day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457197	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457197	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	3	[]	0	0
3	123457197	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	5	[]	0	0
4	123457197	122	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	8	[]	0	1
5	123457197	108	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	156	0	0	0	11	[]	0	2
6	123457197	105	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	156	0	0	0	14	[]	0	4
7	123457197	100	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	156	0	0	0	19	[]	0	4
8	123457197	80	32	5	7	0	0	7	0	0	0	1	0	0	0	2	0	215	15	2	7	1	2	218	156	0	0	0	20	[]	0	8
9	123457197	53	48	16	7	0	0	6	1	0	0	1	0	0	0	2	0	215	19	2	7	1	2	218	156	0	0	0	24	[]	0	8
10	123457197	41	50	18	10	0	0	6	4	0	0	1	0	0	0	4	0	252	20	4	10	1	4	218	156	0	0	0	24	[]	0	9
11	123457197	27	44	28	10	0	4	9	6	0	0	1	0	0	0	4	1	271	22	5	15	1	5	218	146	10	0	0	24	[1B]	1	11
12	123457197	12	46	38	13	0	3	10	6	0	0	1	0	0	0	4	1	271	26	5	15	1	5	218	146	10	0	0	24	[1B]	1	11
13	123457197	10	29	29	16	2	7	23	11	0	0	1	0	0	0	4	2	375	27	6	27	1	6	218	116	40	0	0	24	[1B 2C 3A 1D]	4	11
14	123457197	10	19	28	18	2	3	24	14	0	0	2	0	0	5	6	3	391	29	7	27	2	7	218	108	40	0	8	24	[1B 2C 3A 1D 2B]	5	12
15	123457197	8	15	7	14	2	4	41	25	0	0	3	0	0	4	8	3	512	30	8	44	3	8	218	91	57	0	8	24	[1B 2C 3A 1D 2B 1C 2D]	7	12
16	123457197	2	15	13	14	2	3	36	31	0	0	3	0	0	2	9	4	512	30	8	44	3	8	218	91	57	0	8	24	[1B 2C 3A 1D 2B 1C 2D]	7	12
