day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457039	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457039	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123457039	120	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	8	[]	0	2
4	123457039	93	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	14	[]	0	3
5	123457039	79	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	15	[]	0	4
6	123457039	78	26	12	3	0	4	11	1	0	0	0	0	0	0	2	0	98	10	2	11	0	2	218	147	6	0	0	16	[3A]	1	7
7	123457039	76	19	9	4	0	7	15	4	0	0	0	0	0	0	3	0	117	10	3	16	0	3	218	138	15	0	0	18	[3A 3C]	2	8
8	123457039	62	26	7	7	0	7	20	5	0	0	0	0	0	0	3	0	222	12	3	22	0	3	218	138	15	0	0	19	[3A 3C]	2	8
9	123457039	52	25	17	8	0	6	19	7	0	0	0	0	0	0	3	0	222	13	3	22	0	3	218	138	15	0	0	20	[3A 3C]	2	8
10	123457039	31	34	26	11	0	2	23	7	0	0	0	0	0	0	2	1	222	15	3	22	0	3	218	138	15	0	0	23	[3A 3C]	2	9
11	123457039	29	22	19	9	0	6	36	11	0	0	2	0	0	0	2	1	274	19	3	36	2	3	218	107	46	0	0	23	[3A 3C 2C 2B 3D]	5	9
12	123457039	22	19	27	11	0	3	35	15	0	0	2	0	0	0	2	1	274	20	3	36	2	3	218	107	46	0	0	23	[3A 3C 2C 2B 3D]	5	11
13	123457039	22	12	19	10	0	5	43	21	0	0	2	0	0	0	2	1	310	20	3	45	2	3	218	87	66	0	0	23	[3A 3C 2C 2B 3D 1B 1C]	7	11
14	123457039	21	11	13	14	0	2	44	26	0	0	2	0	0	0	3	1	329	20	4	48	2	4	218	87	66	0	0	24	[3A 3C 2C 2B 3D 1B 1C]	7	11
