day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457075	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457075	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123457075	121	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	150	0	0	0	7	[]	0	2
4	123457075	108	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	150	0	0	0	9	[]	0	2
5	123457075	81	41	17	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	150	0	0	0	10	[]	0	6
6	123457075	79	32	24	4	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	218	150	0	0	0	12	[]	0	6
7	123457075	72	21	26	9	4	1	4	0	0	0	0	0	0	0	2	1	117	13	3	4	0	3	218	140	10	0	0	15	[1D]	1	7
8	123457075	62	22	7	10	8	4	19	4	0	0	0	0	0	0	2	2	240	15	4	20	0	4	218	123	27	0	0	15	[1D 2A 2B]	3	8
9	123457075	52	25	10	12	8	2	20	6	0	0	0	0	0	0	3	2	259	16	5	21	0	5	218	123	27	0	0	16	[1D 2A 2B]	3	9
10	123457075	43	28	15	13	8	2	18	8	0	0	0	0	0	0	3	2	259	18	5	21	0	5	218	123	27	0	0	17	[1D 2A 2B]	3	9
11	123457075	34	31	19	15	8	2	14	12	0	0	0	0	0	0	3	2	259	18	5	21	0	5	218	123	27	0	0	17	[1D 2A 2B]	3	9
12	123457075	30	22	21	16	8	4	19	15	0	0	0	0	0	0	3	2	278	22	5	25	0	5	218	114	36	0	0	17	[1D 2A 2B 3A]	4	9
13	123457075	29	15	15	11	8	6	26	25	0	0	0	0	0	0	1	4	313	22	5	34	0	5	218	98	52	0	0	18	[1D 2A 2B 3A 2C 3B]	6	10
14	123457075	26	11	12	14	9	9	23	31	0	0	0	0	0	0	1	4	331	22	5	37	0	5	218	87	63	0	0	20	[1D 2A 2B 3A 2C 3B 2D]	7	9
15	123457075	19	16	8	16	9	7	27	32	0	0	0	0	0	0	2	4	375	23	6	40	0	6	218	87	63	0	0	20	[1D 2A 2B 3A 2C 3B 2D]	7	10
16	123457075	18	13	12	16	9	5	21	40	0	0	0	0	0	0	2	4	375	25	6	40	0	6	218	87	63	0	0	20	[1D 2A 2B 3A 2C 3B 2D]	7	11
17	123457075	20	12	12	25	5	5	18	38	0	0	0	0	0	0	2	3	375	26	6	40	0	6	218	97	53	0	0	21	[2A 2B 3A 2C 3B 2D]	6	9
18	123457075	20	10	17	45	1	3	13	27	0	0	0	0	0	0	2	2	375	28	6	40	0	6	218	114	36	0	0	22	[3A 2C 3B 2D]	4	8
