day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123456808	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	168	0	0	0	2	[]	0	0
2	123456808	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	168	0	0	0	3	[]	0	0
3	123456808	114	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	168	0	0	0	8	[]	0	0
4	123456808	104	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	168	0	0	0	11	[]	0	1
5	123456808	75	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	168	0	0	0	14	[]	0	6
6	123456808	72	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	168	0	0	0	17	[]	0	8
7	123456808	70	22	14	4	0	2	7	2	0	0	0	0	0	0	1	0	79	5	1	7	0	1	218	160	8	0	0	19	[1C]	1	9
8	123456808	47	41	12	4	0	2	7	6	0	0	0	0	0	0	3	0	190	7	3	11	0	3	218	160	8	0	0	21	[1C]	1	10
9	123456808	37	42	15	5	0	1	10	7	0	0	0	0	0	0	5	0	228	8	5	14	0	5	218	160	8	0	0	21	[1C]	1	11
10	123456808	25	43	24	7	0	1	10	7	0	0	0	0	0	0	5	0	228	10	5	14	0	5	218	160	8	0	0	21	[1C]	1	11
11	123456808	15	42	30	10	0	0	11	8	0	0	0	0	0	0	6	0	246	10	6	15	0	6	218	160	8	0	0	22	[1C]	1	12
12	123456808	12	36	20	15	0	1	21	8	0	0	2	0	0	0	7	0	303	13	7	25	2	7	218	147	21	0	0	22	[1C 2B]	2	12
13	123456808	12	26	16	18	0	5	24	12	0	0	1	1	0	0	7	0	355	13	7	28	2	7	218	140	28	0	0	22	[1C 2B 1D]	3	12
14	123456808	10	16	19	18	0	4	27	13	0	0	1	1	2	1	8	2	390	13	8	31	2	8	218	130	28	0	10	22	[1C 2B 1D 3D]	4	12
15	123456808	9	13	6	23	0	5	33	18	0	0	1	1	2	1	6	4	481	14	8	39	2	8	218	119	39	0	10	22	[1C 2B 1D 3D 2A]	5	12
16	123456808	6	11	11	23	0	4	30	22	0	0	1	1	2	1	5	5	481	14	8	39	2	8	218	119	39	0	10	22	[1C 2B 1D 3D 2A]	5	12
17	123456808	5	5	7	32	1	6	29	22	0	0	1	1	2	0	6	5	529	15	9	43	2	9	218	92	66	0	10	22	[2B 1D 3D 2A 3C 1B 3B]	7	11
18	123456808	5	5	5	37	1	4	27	24	0	0	1	1	2	0	5	5	529	16	9	43	2	9	218	92	66	0	10	22	[2B 1D 3D 2A 3C 1B 3B]	7	10
19	123456808	5	5	5	39	1	2	24	28	0	0	1	1	2	0	4	5	529	17	9	43	2	9	218	92	66	0	10	22	[2B 1D 3D 2A 3C 1B 3B]	7	9
20	123456808	5	4	6	39	1	1	20	33	0	0	1	1	2	0	3	6	547	17	9	43	2	9	218	92	66	0	10	22	[2B 1D 3D 2A 3C 1B 3B]	7	9
21	123456808	5	3	6	40	1	0	19	35	0	0	1	1	2	0	3	6	547	17	9	43	2	9	218	92	66	0	10	22	[2B 1D 3D 2A 3C 1B 3B]	7	10
22	123456808	5	3	6	47	1	0	13	35	0	0	0	1	2	0	3	6	576	19	9	43	2	9	218	105	53	0	10	22	[1D 3D 2A 3C 1B 3B]	6	9
23	123456808	4	3	6	61	1	0	8	28	0	0	0	1	2	0	3	5	576	19	9	43	2	9	218	112	46	0	10	23	[3D 2A 3C 1B 3B]	5	8
24	123456808	5	4	6	71	1	0	6	25	0	0	0	1	0	0	1	2	576	20	9	43	2	9	218	122	46	0	0	24	[2A 3C 1B 3B]	4	7
25	123456808	4	4	4	83	1	0	5	16	0	0	0	1	0	0	1	3	595	20	10	44	2	10	218	133	35	0	0	24	[3C 1B 3B]	3	7
