day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456914	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456914	119	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	7	[]	0	2
3	123456914	104	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	155	0	0	0	10	[]	0	3
4	123456914	91	35	3	1	0	0	2	0	0	0	1	0	0	0	2	0	117	8	2	2	1	2	218	155	0	0	0	12	[]	0	4
5	123456914	80	39	10	1	0	0	2	0	0	0	1	0	0	0	2	0	117	9	2	2	1	2	218	155	0	0	0	15	[]	0	5
6	123456914	78	34	17	1	0	0	1	1	0	0	1	0	0	0	2	0	117	11	2	2	1	2	218	155	0	0	0	17	[]	0	9
7	123456914	76	30	18	6	0	0	1	1	0	0	1	0	0	0	2	0	117	12	2	2	1	2	218	155	0	0	0	19	[]	0	11
8	123456914	58	38	8	7	0	2	13	5	0	0	1	0	0	0	3	0	284	13	3	14	1	3	218	146	9	0	0	21	[1C]	1	12
9	123456914	37	46	14	6	0	5	11	12	0	0	1	0	0	0	3	0	318	17	3	16	1	3	218	137	18	0	0	21	[1C 2A]	2	12
10	123456914	27	42	22	8	0	5	14	12	0	0	2	0	0	0	3	0	337	18	3	19	2	3	218	137	18	0	0	22	[1C 2A]	2	12
11	123456914	20	35	18	9	1	7	21	15	0	0	4	0	0	0	5	0	411	20	5	27	4	5	218	128	27	0	0	22	[1C 2A 2C]	3	12
12	123456914	13	25	24	11	1	8	25	17	0	0	3	1	0	0	5	2	444	24	7	31	4	7	218	118	37	0	0	22	[1C 2A 2C 1D]	4	12
13	123456914	11	20	20	14	1	3	30	19	0	0	3	1	0	2	8	3	482	25	8	33	4	8	218	108	37	0	10	24	[1C 2A 2C 1D 2B]	5	12
14	123456914	10	13	20	18	1	3	30	23	0	0	3	1	0	0	8	5	499	27	8	35	5	8	218	95	50	0	10	25	[1C 2A 2C 1D 2B 3C]	6	12
15	123456914	8	3	5	6	1	7	43	38	0	0	2	2	2	0	8	10	580	28	10	50	5	10	218	47	88	0	20	25	[1C 2A 2C 1D 2B 3C 1B 3B 3A 1A 2D]	11	12
16	123456914	3	7	4	8	1	3	45	40	0	0	1	3	2	0	6	12	580	28	10	50	5	10	218	47	88	0	20	25	[1C 2A 2C 1D 2B 3C 1B 3B 3A 1A 2D]	11	12
17	123456914	2	6	3	8	1	3	41	46	0	0	1	4	2	0	6	12	598	29	10	52	6	10	218	47	88	0	20	26	[1C 2A 2C 1D 2B 3C 1B 3B 3A 1A 2D]	11	12
