day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457100	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457100	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	145	0	0	0	4	[]	0	0
3	123457100	121	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	8	[]	0	2
4	123457100	81	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	13	[]	0	5
5	123457100	65	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	14	[]	0	6
6	123457100	65	32	31	2	0	4	10	0	0	0	0	0	0	0	1	0	79	7	1	10	0	1	218	140	5	0	0	14	[3B]	1	9
7	123457100	65	25	32	6	0	2	10	3	0	0	1	0	0	0	1	0	98	11	1	11	1	1	218	140	5	0	0	14	[3B]	1	10
8	123457100	52	23	4	6	4	9	35	8	0	0	1	0	0	0	3	0	273	13	3	37	1	3	218	113	32	0	0	14	[3B 1C 1A 2C]	4	9
9	123457100	47	20	11	7	4	4	30	18	0	0	0	1	0	0	2	1	273	13	3	37	1	3	218	113	32	0	0	14	[3B 1C 1A 2C]	4	9
