day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456960	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123456960	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123456960	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	6	[]	0	0
4	123456960	121	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	7	[]	0	1
5	123456960	111	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	7	[]	0	2
6	123456960	108	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	10	[]	0	2
7	123456960	104	14	8	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	158	0	0	0	14	[]	0	4
8	123456960	83	32	10	3	0	0	3	0	0	0	0	0	0	0	1	0	139	10	1	3	0	1	218	158	0	0	0	19	[]	0	5
9	123456960	71	38	12	3	0	0	5	1	0	0	0	0	0	0	2	0	158	12	2	6	0	2	218	158	0	0	0	21	[]	0	6
10	123456960	56	45	17	6	0	0	4	2	0	0	0	0	0	0	2	0	158	16	2	6	0	2	218	158	0	0	0	24	[]	0	6
11	123456960	35	55	26	8	0	0	1	5	0	0	0	0	0	0	2	0	158	18	2	6	0	2	218	158	0	0	0	26	[]	0	9
12	123456960	24	47	34	11	0	3	5	5	0	0	0	0	0	0	3	0	193	19	3	9	0	3	218	147	11	0	0	26	[2C]	1	11
13	123456960	24	36	41	15	0	2	5	6	0	0	0	0	0	0	2	1	193	19	3	9	0	3	218	147	11	0	0	26	[2C]	1	12
14	123456960	24	23	40	19	0	2	11	9	0	0	0	0	0	0	3	1	228	20	4	15	0	4	218	138	20	0	0	26	[2C 3A]	2	12
15	123456960	17	13	8	11	3	3	48	24	0	0	0	0	0	0	4	1	438	21	5	54	0	5	218	86	72	0	0	26	[2C 3A 3C 1A 1D 2A 3D]	7	12
16	123456960	17	11	8	13	3	1	44	30	0	0	0	0	0	0	4	1	438	21	5	54	0	5	218	86	72	0	0	26	[2C 3A 3C 1A 1D 2A 3D]	7	12
17	123456960	14	7	14	14	3	1	38	36	0	0	0	0	0	0	4	1	438	22	5	54	0	5	218	86	72	0	0	26	[2C 3A 3C 1A 1D 2A 3D]	7	12
18	123456960	12	5	10	10	3	1	34	45	0	0	0	0	0	0	7	5	454	22	7	56	0	7	218	65	83	0	10	27	[2C 3A 3C 1A 1D 2A 3D 2D 3B]	9	12
19	123456960	9	6	10	12	3	1	30	49	0	0	0	0	0	0	5	7	454	22	7	56	0	7	218	65	83	0	10	28	[2C 3A 3C 1A 1D 2A 3D 2D 3B]	9	12
20	123456960	9	1	7	9	3	3	31	57	0	0	0	0	0	0	4	8	506	22	7	62	0	7	218	42	106	0	10	28	[2C 3A 3C 1A 1D 2A 3D 2D 3B 1B 1C]	11	12
21	123456960	9	0	7	10	3	2	27	62	0	0	0	0	0	0	4	8	506	22	7	62	0	7	218	42	106	0	10	28	[2C 3A 3C 1A 1D 2A 3D 2D 3B 1B 1C]	11	12
22	123456960	5	0	4	19	7	1	23	62	0	0	0	0	0	0	3	8	532	22	7	65	0	7	218	42	106	0	10	28	[3A 3C 1A 1D 2A 3D 2D 3B 1B 1C 2B]	11	10
23	123456960	5	0	3	20	7	1	21	64	0	0	0	0	0	0	3	8	532	22	7	65	0	7	218	42	106	0	10	28	[3A 3C 1A 1D 2A 3D 2D 3B 1B 1C 2B]	11	10
24	123456960	5	0	3	31	7	1	17	58	0	0	0	0	0	0	2	8	532	22	7	65	0	7	218	51	97	0	10	28	[3C 1A 1D 2A 3D 2D 3B 1B 1C 2B]	10	9
25	123456960	8	0	2	77	4	1	9	23	0	0	0	0	0	0	2	6	532	23	7	65	0	7	218	103	45	0	10	28	[2D 3B 1B 1C 2B]	5	5
26	123456960	8	0	2	77	4	1	7	25	0	0	0	0	0	0	2	6	532	23	7	65	0	7	218	103	45	0	10	28	[2D 3B 1B 1C 2B]	5	4
27	123456960	8	0	2	77	4	0	7	26	0	0	0	0	0	0	2	6	532	23	7	65	0	7	218	103	45	0	10	28	[2D 3B 1B 1C 2B]	5	4
28	123456960	8	0	1	97	4	0	6	16	0	0	0	0	0	0	0	0	532	24	7	65	0	7	218	124	34	0	0	28	[1B 1C 2B]	3	3
29	123456960	8	0	1	97	4	0	5	17	0	0	0	0	0	0	0	0	577	27	7	65	0	7	218	124	34	0	0	28	[1B 1C 2B]	3	3
30	123456960	8	0	1	114	4	0	2	3	0	0	0	0	0	0	0	0	577	28	7	65	0	7	218	147	11	0	0	28	[2B]	1	1
31	123456960	8	0	1	114	4	0	0	5	0	0	0	0	0	0	0	0	577	30	7	65	0	7	218	147	11	0	0	28	[2B]	1	0
32	123456960	11	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	577	33	7	65	0	7	218	158	0	0	0	28	[]	0	0
33	123456960	11	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	596	34	8	65	0	8	218	158	0	0	0	28	[]	0	1
34	123456960	11	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	596	36	8	65	0	8	218	158	0	0	0	28	[]	0	1
35	123456960	11	0	1	119	0	0	0	0	0	0	0	0	0	0	0	1	596	36	8	65	0	8	218	158	0	0	0	28	[]	0	0
36	123456960	10	1	1	119	0	0	0	0	0	0	0	0	0	0	0	1	656	39	8	65	0	8	218	158	0	0	0	29	[]	0	0
37	123456960	9	1	2	119	0	0	0	0	0	0	0	0	0	0	0	1	656	40	8	65	0	8	218	158	0	0	0	29	[]	0	0
38	123456960	9	1	1	120	0	0	0	0	0	0	0	0	0	0	0	1	656	41	8	65	0	8	218	158	0	0	0	29	[]	0	0
39	123456960	9	1	1	120	0	0	0	0	0	0	0	0	0	0	0	1	656	44	8	65	0	8	218	158	0	0	0	29	[]	0	0
40	123456960	9	1	1	120	0	0	0	0	0	0	0	0	0	0	0	1	656	45	8	65	0	8	218	158	0	0	0	29	[]	0	0
41	123456960	8	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	656	49	8	65	0	8	218	158	0	0	0	30	[]	0	1
42	123456960	8	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	656	51	8	65	0	8	218	158	0	0	0	30	[]	0	1
43	123456960	6	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	716	52	8	65	0	8	218	158	0	0	0	30	[]	0	1
44	123456960	6	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	716	52	8	65	0	8	218	158	0	0	0	30	[]	0	1
45	123456960	6	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	716	55	8	65	0	8	218	158	0	0	0	30	[]	0	1
46	123456960	5	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	716	58	8	65	0	8	218	158	0	0	0	31	[]	0	1
47	123456960	5	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	716	60	8	65	0	8	218	158	0	0	0	31	[]	0	1
48	123456960	5	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	716	60	8	65	0	8	218	158	0	0	0	31	[]	0	1
49	123456960	5	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	716	62	8	65	0	8	218	158	0	0	0	31	[]	0	1
50	123456960	4	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	776	66	8	65	0	8	218	158	0	0	0	31	[]	0	0
51	123456960	4	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	776	69	8	65	0	8	218	158	0	0	0	31	[]	0	1
52	123456960	4	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	776	70	8	65	0	8	218	158	0	0	0	31	[]	0	1
53	123456960	4	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	776	72	8	65	0	8	218	158	0	0	0	31	[]	0	1
54	123456960	4	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	776	74	8	65	0	8	218	158	0	0	0	31	[]	0	1
55	123456960	4	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	776	78	8	65	0	8	218	158	0	0	0	31	[]	0	1
56	123456960	4	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	776	80	8	65	0	8	218	158	0	0	0	31	[]	0	1
57	123456960	4	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	836	81	8	65	0	8	218	158	0	0	0	31	[]	0	1
58	123456960	4	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	836	83	8	65	0	8	218	158	0	0	0	31	[]	0	2
59	123456960	4	0	2	125	0	0	0	0	0	0	0	0	0	0	1	0	855	83	9	65	0	9	218	158	0	0	0	31	[]	0	2
60	123456960	4	0	2	125	0	0	0	0	0	0	0	0	0	0	1	0	855	85	9	65	0	9	218	158	0	0	0	31	[]	0	2
