day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457027	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457027	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123457027	123	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	7	[]	0	1
4	123457027	111	21	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	153	0	0	0	9	[]	0	2
5	123457027	100	28	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	153	0	0	0	10	[]	0	3
6	123457027	97	27	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	153	0	0	0	13	[]	0	4
7	123457027	96	22	16	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	153	0	0	0	14	[]	0	5
8	123457027	68	34	7	1	0	7	17	2	0	0	0	0	0	0	1	0	194	9	1	14	0	1	218	136	17	0	0	16	[1B 3D]	2	9
9	123457027	37	56	15	2	0	5	17	4	0	0	0	0	0	0	1	0	194	11	1	14	0	1	218	136	17	0	0	17	[1B 3D]	2	9
10	123457027	26	54	21	5	0	4	20	5	0	0	0	0	0	0	2	0	213	12	2	17	0	2	218	136	17	0	0	17	[1B 3D]	2	10
11	123457027	18	46	27	7	1	6	20	9	0	0	0	0	0	0	3	0	229	13	3	20	0	3	218	127	26	0	0	17	[1B 3D 2C]	3	11
