day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457195	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457195	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457195	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	6	[]	0	2
4	123457195	111	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	151	0	0	0	8	[]	0	4
5	123457195	86	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	151	0	0	0	9	[]	0	4
6	123457195	84	26	23	1	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	151	0	0	0	11	[]	0	8
7	123457195	83	18	31	2	0	0	3	0	0	0	0	0	0	0	1	1	98	13	2	3	0	2	218	151	0	0	0	12	[]	0	10
8	123457195	44	53	12	6	1	1	17	3	0	0	0	0	0	0	1	1	232	15	2	18	0	2	218	140	11	0	0	13	[2A]	1	10
9	123457195	19	63	25	6	1	0	16	7	0	0	0	0	0	0	1	1	251	16	2	20	0	2	218	140	11	0	0	16	[2A]	1	11
