day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457264	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457264	130	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	9	[]	0	1
3	123457264	110	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	12	[]	0	3
4	123457264	91	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	16	[]	0	4
5	123457264	73	50	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	16	[]	0	6
6	123457264	72	29	25	1	0	6	5	3	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	143	5	0	0	17	[3C]	1	8
7	123457264	71	18	35	3	0	3	8	3	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	143	5	0	0	18	[3C]	1	8
8	123457264	56	21	7	5	1	7	33	9	0	0	0	0	0	0	3	0	219	14	3	31	0	3	218	115	33	0	0	20	[3C 3A 2B 2C]	4	7
9	123457264	44	28	8	8	1	6	24	19	0	0	0	0	0	0	4	0	238	16	4	31	0	4	218	115	33	0	0	22	[3C 3A 2B 2C]	4	10
10	123457264	32	31	14	11	1	5	20	24	0	0	0	0	0	0	3	1	238	20	4	31	0	4	218	115	33	0	0	22	[3C 3A 2B 2C]	4	11
11	123457264	28	27	20	12	1	3	18	28	0	0	0	0	0	0	4	1	256	21	5	31	0	5	218	115	33	0	0	22	[3C 3A 2B 2C]	4	11
12	123457264	22	27	24	14	1	3	13	33	0	0	0	0	0	0	3	2	256	22	5	31	0	5	218	115	33	0	0	23	[3C 3A 2B 2C]	4	11
13	123457264	22	13	27	15	1	5	18	35	0	0	0	0	0	0	4	2	309	23	6	37	0	6	218	104	44	0	0	23	[3C 3A 2B 2C 3B]	5	12
14	123457264	21	8	20	16	2	5	25	37	0	0	0	0	0	0	6	2	365	25	8	44	0	8	218	93	55	0	0	23	[3C 3A 2B 2C 3B 1A]	6	11
15	123457264	16	10	10	14	2	4	35	43	0	0	0	0	0	0	4	4	426	25	8	54	0	8	218	71	77	0	0	25	[3C 3A 2B 2C 3B 1A 1C 2D]	8	11
16	123457264	14	8	13	30	2	4	32	32	0	0	0	0	0	0	3	4	426	26	8	54	0	8	218	76	72	0	0	25	[3A 2B 2C 3B 1A 1C 2D]	7	10
17	123457264	11	7	15	32	2	1	28	39	0	0	0	0	0	0	1	6	426	26	8	54	0	8	218	76	72	0	0	25	[3A 2B 2C 3B 1A 1C 2D]	7	10
18	123457264	8	7	19	67	1	0	18	16	0	0	0	0	0	0	1	5	426	27	8	54	0	8	218	104	44	0	0	25	[3B 1A 1C 2D]	4	7
19	123457264	8	6	10	71	1	0	24	17	0	0	0	0	0	0	1	4	443	29	8	60	0	8	218	94	54	0	0	25	[3B 1A 1C 2D 1D]	5	7
20	123457264	8	5	7	71	1	0	26	18	0	0	0	0	0	0	2	4	462	31	9	63	0	9	218	94	54	0	0	25	[3B 1A 1C 2D 1D]	5	7
21	123457264	8	3	8	73	1	0	21	23	0	0	0	0	0	0	1	4	462	31	9	63	0	9	218	94	54	0	0	25	[3B 1A 1C 2D 1D]	5	6
22	123457264	7	3	7	75	1	0	16	28	0	0	0	0	0	0	1	4	496	32	9	63	0	9	218	94	54	0	0	25	[3B 1A 1C 2D 1D]	5	6
23	123457264	7	1	9	84	1	0	14	22	0	0	0	0	0	0	0	4	496	34	9	63	0	9	218	105	43	0	0	25	[1A 1C 2D 1D]	4	5
24	123457264	7	2	8	93	0	0	10	19	0	0	0	0	0	0	0	3	496	34	9	63	0	9	218	116	32	0	0	25	[1C 2D 1D]	3	4
25	123457264	6	2	9	111	0	0	7	5	0	0	0	0	0	0	0	2	512	34	9	63	0	9	218	138	10	0	0	25	[1D]	1	3
26	123457264	6	2	8	112	0	0	7	5	0	0	0	0	0	0	0	2	512	37	9	63	0	9	218	138	10	0	0	25	[1D]	1	3
27	123457264	6	2	5	112	0	0	9	5	0	0	0	0	0	0	1	2	531	38	10	65	0	10	218	138	10	0	0	25	[1D]	1	3
28	123457264	6	2	5	112	0	0	8	6	0	0	0	0	0	0	1	2	531	39	10	65	0	10	218	138	10	0	0	25	[1D]	1	3
29	123457264	5	3	5	122	0	0	2	3	0	0	0	0	0	0	1	1	590	40	10	65	0	10	218	148	0	0	0	26	[]	0	2
30	123457264	5	1	7	126	0	0	1	1	0	0	0	0	0	0	1	0	590	40	10	65	0	10	218	148	0	0	0	26	[]	0	1
31	123457264	5	1	4	129	0	0	1	1	0	0	0	0	0	0	1	0	590	42	10	65	0	10	218	148	0	0	0	26	[]	0	1
32	123457264	5	1	4	129	0	0	0	2	0	0	0	0	0	0	0	1	590	46	10	65	0	10	218	148	0	0	0	26	[]	0	1
33	123457264	5	1	4	129	0	0	0	2	0	0	0	0	0	0	0	1	590	47	10	65	0	10	218	148	0	0	0	26	[]	0	1
34	123457264	5	1	4	129	0	0	0	2	0	0	0	0	0	0	0	1	590	48	10	65	0	10	218	148	0	0	0	26	[]	0	1
35	123457264	5	1	4	129	0	0	0	2	0	0	0	0	0	0	0	1	590	48	10	65	0	10	218	148	0	0	0	26	[]	0	1
36	123457264	5	1	3	130	0	0	0	2	0	0	0	0	0	0	0	1	650	48	10	65	0	10	218	148	0	0	0	26	[]	0	1
37	123457264	5	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	650	51	10	65	0	10	218	148	0	0	0	26	[]	0	2
38	123457264	5	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	650	53	10	65	0	10	218	148	0	0	0	26	[]	0	2
39	123457264	5	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	650	55	10	65	0	10	218	148	0	0	0	26	[]	0	2
40	123457264	5	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	650	56	10	65	0	10	218	148	0	0	0	26	[]	0	2
41	123457264	5	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	650	60	10	65	0	10	218	148	0	0	0	26	[]	0	2
42	123457264	5	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	650	64	10	65	0	10	218	148	0	0	0	26	[]	0	2
43	123457264	5	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	710	66	10	65	0	10	218	148	0	0	0	26	[]	0	2
