day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457111	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457111	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	4	[]	0	1
3	123457111	102	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	6	[]	0	3
4	123457111	91	31	5	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	159	0	0	0	10	[]	0	3
5	123457111	87	28	7	3	0	0	4	0	0	0	0	0	0	0	2	0	98	14	2	4	0	2	218	159	0	0	0	12	[]	0	4
6	123457111	85	22	14	4	0	0	3	1	0	0	0	0	0	0	2	0	98	18	2	4	0	2	218	159	0	0	0	14	[]	0	6
7	123457111	84	20	12	5	0	0	4	2	0	0	1	0	0	0	3	0	136	22	3	6	1	3	218	159	0	0	0	15	[]	0	7
8	123457111	59	35	14	6	1	3	7	2	0	0	1	0	0	0	3	0	213	23	3	9	1	3	218	149	10	0	0	17	[1B]	1	8
9	123457111	42	41	22	8	1	3	5	5	0	0	1	0	0	0	3	0	231	25	3	10	1	3	218	149	10	0	0	17	[1B]	1	9
10	123457111	38	38	26	11	1	2	5	6	0	0	1	0	0	0	3	0	231	26	3	10	1	3	218	149	10	0	0	17	[1B]	1	10
11	123457111	28	37	29	16	1	1	8	6	0	0	1	0	0	0	4	0	249	26	4	12	1	4	218	149	10	0	0	17	[1B]	1	10
12	123457111	21	31	38	18	1	1	9	7	0	0	1	0	0	0	4	0	285	26	4	14	1	4	218	149	10	0	0	17	[1B]	1	10
13	123457111	21	24	26	17	1	3	19	13	0	0	1	0	0	0	5	1	339	26	6	23	1	6	218	129	30	0	0	17	[1B 2C 1D]	3	10
14	123457111	21	16	31	22	1	3	19	12	0	0	1	0	0	0	4	1	339	26	6	23	1	6	218	129	30	0	0	17	[1B 2C 1D]	3	10
15	123457111	21	6	6	18	1	8	42	21	0	0	2	0	0	0	5	1	465	29	7	46	2	7	218	89	70	0	0	17	[1B 2C 1D 3B 2A 2D 3A]	7	10
16	123457111	21	6	5	19	1	6	38	27	0	0	1	1	0	0	5	1	465	30	7	46	2	7	218	89	70	0	0	17	[1B 2C 1D 3B 2A 2D 3A]	7	10
17	123457111	15	8	7	24	1	6	33	30	0	0	0	1	0	0	4	2	465	30	7	46	2	7	218	89	70	0	0	17	[1B 2C 1D 3B 2A 2D 3A]	7	10
18	123457111	13	10	8	33	0	4	27	30	0	0	0	1	0	0	3	2	465	30	7	46	2	7	218	99	60	0	0	18	[2C 1D 3B 2A 2D 3A]	6	9
19	123457111	10	8	13	34	0	3	23	34	0	0	0	1	0	0	3	2	465	31	7	46	2	7	218	99	60	0	0	18	[2C 1D 3B 2A 2D 3A]	6	10
20	123457111	10	6	10	32	0	2	22	43	0	0	0	1	0	0	2	3	499	31	7	48	2	7	218	89	70	0	0	18	[2C 1D 3B 2A 2D 3A 3C]	7	10
21	123457111	10	5	8	35	0	0	21	46	0	0	0	1	0	0	1	4	499	31	7	48	2	7	218	89	70	0	0	18	[2C 1D 3B 2A 2D 3A 3C]	7	9
22	123457111	9	4	5	35	0	0	23	49	0	0	0	1	0	0	1	4	557	31	7	53	2	7	218	89	70	0	0	18	[2C 1D 3B 2A 2D 3A 3C]	7	10
23	123457111	4	7	7	55	0	0	15	39	0	0	0	1	0	0	1	2	557	32	7	53	2	7	218	109	50	0	0	18	[3B 2A 2D 3A 3C]	5	8
24	123457111	2	7	9	55	0	0	11	43	0	0	0	1	0	0	1	2	557	32	7	53	2	7	218	109	50	0	0	18	[3B 2A 2D 3A 3C]	5	8
25	123457111	2	1	3	99	0	2	8	14	0	0	0	1	0	0	1	0	576	34	8	59	2	8	218	140	19	0	0	18	[3C 1C]	2	2
26	123457111	2	0	4	99	0	2	8	14	0	0	0	1	0	0	1	0	576	36	8	59	2	8	218	140	19	0	0	18	[3C 1C]	2	3
27	123457111	2	0	3	96	0	2	9	17	0	0	0	1	0	0	1	0	592	37	8	60	2	8	218	128	31	0	0	18	[3C 1C 1A]	3	3
28	123457111	2	0	1	98	0	2	9	17	0	0	0	1	0	0	1	0	592	39	8	60	2	8	218	128	31	0	0	18	[3C 1C 1A]	3	3
