day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456859	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123456859	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123456859	120	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	12	[]	0	2
4	123456859	119	16	3	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	149	0	0	0	12	[]	0	2
5	123456859	102	27	8	2	0	0	1	0	0	0	0	0	0	0	0	1	79	7	1	1	0	1	218	149	0	0	0	14	[]	0	5
6	123456859	99	19	16	2	0	0	3	0	0	0	0	0	0	0	1	1	98	9	2	3	0	2	218	149	0	0	0	17	[]	0	7
7	123456859	97	15	21	3	0	0	2	1	0	0	0	0	0	0	0	2	98	10	2	3	0	2	218	149	0	0	0	19	[]	0	7
8	123456859	58	43	13	3	1	3	12	4	0	0	1	0	0	0	1	2	224	13	3	13	1	3	218	127	22	0	0	24	[3B 2C]	2	10
9	123456859	33	57	20	6	1	2	14	4	0	0	1	0	0	0	1	2	242	14	3	14	1	3	218	127	22	0	0	25	[3B 2C]	2	11
10	123456859	25	51	30	10	1	1	14	5	0	0	1	0	0	0	1	2	242	15	3	14	1	3	218	127	22	0	0	25	[3B 2C]	2	11
11	123456859	16	49	33	18	1	0	10	10	0	0	1	0	0	0	1	2	242	16	3	14	1	3	218	127	22	0	0	27	[3B 2C]	2	11
12	123456859	10	43	42	21	1	0	10	10	0	0	1	0	0	0	1	2	242	16	3	14	1	3	218	127	22	0	0	27	[3B 2C]	2	11
13	123456859	10	27	36	23	1	4	17	17	0	0	2	0	0	0	2	2	313	17	4	23	2	4	218	107	42	0	0	27	[3B 2C 2D 2A]	4	11
14	123456859	10	17	32	24	1	7	25	18	0	0	1	1	0	0	3	2	332	17	5	30	2	5	218	100	49	0	0	27	[3B 2C 2D 2A 1A]	5	11
15	123456859	5	9	8	15	4	10	50	31	0	0	2	1	0	0	3	3	450	18	6	56	3	6	218	63	86	0	0	28	[3B 2C 2D 2A 1A 1B 1C 3C 3D]	9	11
16	123456859	5	6	11	15	4	5	53	33	0	0	2	1	0	0	2	4	450	18	6	56	3	6	218	63	86	0	0	28	[3B 2C 2D 2A 1A 1B 1C 3C 3D]	9	11
17	123456859	2	7	13	15	4	2	48	41	0	0	2	1	0	0	2	4	450	19	6	56	3	6	218	63	86	0	0	28	[3B 2C 2D 2A 1A 1B 1C 3C 3D]	9	11
18	123456859	2	5	13	26	3	2	44	39	0	0	2	0	0	0	2	3	466	19	6	58	3	6	218	78	71	0	0	28	[2D 2A 1A 1B 1C 3C 3D 3A]	8	10
19	123456859	1	4	12	21	3	2	38	45	0	0	2	0	0	0	3	10	466	19	7	58	3	7	218	70	71	0	8	28	[2D 2A 1A 1B 1C 3C 3D 3A 1D]	9	10
20	123456859	1	2	7	20	3	2	40	51	0	0	1	1	0	0	2	11	484	19	7	62	3	7	218	60	81	0	8	28	[2D 2A 1A 1B 1C 3C 3D 3A 1D 2B]	10	10
21	123456859	1	0	8	21	3	2	37	54	0	0	1	1	0	0	1	12	484	19	7	62	3	7	218	60	81	0	8	28	[2D 2A 1A 1B 1C 3C 3D 3A 1D 2B]	10	11
22	123456859	1	0	6	22	3	2	33	59	0	0	1	1	0	0	1	12	513	19	7	63	3	7	218	60	81	0	8	28	[2D 2A 1A 1B 1C 3C 3D 3A 1D 2B]	10	11
23	123456859	1	0	4	44	3	1	24	51	0	0	1	1	0	0	1	10	513	19	7	63	3	7	218	80	61	0	8	28	[1A 1B 1C 3C 3D 3A 1D 2B]	8	9
24	123456859	1	0	4	57	3	0	20	44	0	0	1	1	0	0	1	9	513	19	7	63	3	7	218	87	54	0	8	28	[1B 1C 3C 3D 3A 1D 2B]	7	8
25	123456859	4	0	4	97	0	0	7	20	0	0	1	0	0	0	1	7	513	21	7	63	3	7	218	124	17	0	8	28	[3A 1D 2B]	3	4
26	123456859	4	0	4	97	0	0	7	20	0	0	1	0	0	0	0	8	513	22	7	63	3	7	218	124	17	0	8	28	[3A 1D 2B]	3	3
27	123456859	4	0	2	99	0	0	7	20	0	0	1	0	0	0	0	8	532	23	7	63	3	7	218	124	17	0	8	28	[3A 1D 2B]	3	3
28	123456859	4	0	2	112	0	0	4	11	0	0	0	0	0	0	0	8	532	23	7	63	3	7	218	131	10	0	8	28	[1D 2B]	2	2
29	123456859	4	0	1	125	0	0	4	7	0	0	0	0	0	0	0	0	586	25	7	63	3	7	218	139	10	0	0	28	[2B]	1	2
30	123456859	4	0	1	135	0	0	1	0	0	0	0	0	0	0	0	0	586	26	7	63	3	7	218	149	0	0	0	28	[]	0	1
31	123456859	4	0	1	135	0	0	0	1	0	0	0	0	0	0	0	0	586	28	7	63	3	7	218	149	0	0	0	28	[]	0	0
32	123456859	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	586	32	7	63	3	7	218	149	0	0	0	28	[]	0	0
33	123456859	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	586	33	7	63	3	7	218	149	0	0	0	28	[]	0	0
34	123456859	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	586	33	7	63	3	7	218	149	0	0	0	28	[]	0	0
35	123456859	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	586	36	7	63	3	7	218	149	0	0	0	28	[]	0	0
36	123456859	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	646	36	7	63	3	7	218	149	0	0	0	28	[]	0	0
37	123456859	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	646	36	7	63	3	7	218	149	0	0	0	28	[]	0	0
38	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	646	38	7	63	3	7	218	149	0	0	0	28	[]	0	0
39	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	646	40	7	63	3	7	218	149	0	0	0	28	[]	0	0
40	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	646	45	7	63	3	7	218	149	0	0	0	28	[]	0	0
41	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	646	47	7	63	3	7	218	149	0	0	0	28	[]	0	0
42	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	646	48	7	63	3	7	218	149	0	0	0	28	[]	0	0
43	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	706	49	7	63	3	7	218	149	0	0	0	28	[]	0	0
44	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	706	50	7	63	3	7	218	149	0	0	0	28	[]	0	0
45	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	706	52	7	63	3	7	218	149	0	0	0	28	[]	0	0
46	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	706	52	7	63	3	7	218	149	0	0	0	28	[]	0	0
47	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	706	55	7	63	3	7	218	149	0	0	0	28	[]	0	0
48	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	706	59	7	63	3	7	218	149	0	0	0	28	[]	0	0
49	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	706	60	7	63	3	7	218	149	0	0	0	28	[]	0	0
50	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	766	61	7	63	3	7	218	149	0	0	0	28	[]	0	0
51	123456859	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	766	61	7	63	3	7	218	149	0	0	0	28	[]	0	0
