day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456805	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	166	0	0	0	2	[]	0	0
2	123456805	119	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	166	0	0	0	5	[]	0	0
3	123456805	108	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	166	0	0	0	9	[]	0	0
4	123456805	95	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	166	0	0	0	11	[]	0	3
5	123456805	71	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	166	0	0	0	13	[]	0	4
6	123456805	70	30	18	3	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	218	166	0	0	0	14	[]	0	6
7	123456805	69	23	23	3	0	0	4	0	0	0	0	0	0	0	2	0	98	17	2	4	0	2	218	166	0	0	0	15	[]	0	8
8	123456805	55	25	8	4	1	5	19	3	0	0	1	0	0	0	3	0	249	18	3	19	1	3	218	145	21	0	0	16	[1A 3C]	2	8
9	123456805	38	30	19	5	1	5	18	4	0	0	1	0	0	0	3	0	249	19	3	19	1	3	218	145	21	0	0	16	[1A 3C]	2	10
10	123456805	29	27	27	9	1	3	18	6	0	0	1	0	0	0	3	0	249	20	3	19	1	3	218	145	21	0	0	17	[1A 3C]	2	10
11	123456805	24	21	24	9	1	5	24	11	0	0	1	0	0	0	4	0	285	20	4	29	1	4	218	122	44	0	0	17	[1A 3C 2C 3A]	4	11
12	123456805	19	16	20	6	1	6	33	17	0	0	1	0	0	0	4	1	321	21	5	36	1	5	218	102	64	0	0	19	[1A 3C 2C 3A 1D 2A]	6	12
13	123456805	19	8	12	3	1	7	42	25	0	0	1	0	0	0	5	1	393	21	6	47	1	6	218	67	99	0	0	19	[1A 3C 2C 3A 1D 2A 2B 3D 1C]	9	12
