day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457072	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457072	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457072	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	5	[]	0	0
4	123457072	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	9	[]	0	0
5	123457072	110	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	150	0	0	0	13	[]	0	1
6	123457072	108	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	150	0	0	0	15	[]	0	6
7	123457072	105	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	150	0	0	0	18	[]	0	8
8	123457072	74	44	13	5	0	0	3	0	0	0	0	0	0	0	1	0	157	19	1	3	0	1	218	150	0	0	0	20	[]	0	8
9	123457072	51	57	18	10	0	0	2	1	0	0	0	0	0	0	1	0	157	21	1	3	0	1	218	150	0	0	0	21	[]	0	7
10	123457072	32	55	35	14	0	0	2	1	0	0	0	0	0	0	1	0	157	21	1	3	0	1	218	150	0	0	0	23	[]	0	9
11	123457072	20	46	29	21	0	8	10	3	0	0	1	0	0	0	2	0	195	23	2	12	1	2	218	130	20	0	0	23	[2B 3B]	2	11
12	123457072	14	33	38	24	2	7	12	6	0	0	2	0	0	0	1	1	211	24	2	15	2	2	218	120	30	0	0	23	[2B 3B 2D]	3	11
13	123457072	13	20	37	26	2	6	21	10	0	0	1	1	0	0	2	1	249	26	3	24	2	3	218	110	40	0	0	24	[2B 3B 2D 3D]	4	10
