day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457206	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457206	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457206	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	4	[]	0	0
4	123457206	124	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457206	103	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	9	[]	0	3
6	123457206	102	21	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	153	0	0	0	10	[]	0	4
7	123457206	100	20	11	2	0	0	3	0	0	0	0	0	0	0	0	1	79	12	1	3	0	1	218	153	0	0	0	12	[]	0	6
8	123457206	93	21	2	4	0	0	15	0	0	0	0	0	0	0	1	1	233	12	2	15	0	2	218	153	0	0	0	15	[]	0	7
9	123457206	80	27	7	6	0	0	14	1	0	0	0	0	0	0	1	1	233	13	2	15	0	2	218	153	0	0	0	17	[]	0	7
10	123457206	67	32	11	4	0	0	15	5	0	0	0	0	0	0	1	2	249	14	3	18	0	3	218	142	11	0	0	21	[3B]	1	8
11	123457206	43	39	18	5	5	3	14	7	0	0	0	0	0	0	1	2	265	18	3	19	0	3	218	135	18	0	0	24	[3B 2A]	2	9
12	123457206	32	45	17	8	5	3	14	9	0	0	0	0	0	0	2	2	284	20	4	21	0	4	218	135	18	0	0	24	[3B 2A]	2	10
13	123457206	31	35	14	10	5	5	18	14	0	0	1	0	0	0	2	2	373	21	4	27	1	4	218	128	25	0	0	25	[3B 2A 2B]	3	11
14	123457206	30	21	23	11	6	4	20	16	0	0	1	0	0	0	3	2	389	21	5	29	1	5	218	116	37	0	0	25	[3B 2A 2B 2C]	4	12
15	123457206	20	22	9	10	7	8	34	20	0	0	1	0	0	0	4	2	478	23	6	42	1	6	218	96	57	0	0	27	[3B 2A 2B 2C 1C 3C]	6	12
16	123457206	18	17	10	13	7	6	28	30	0	0	2	0	0	0	4	2	497	24	6	44	2	6	218	96	57	0	0	28	[3B 2A 2B 2C 1C 3C]	6	11
17	123457206	11	19	14	14	7	3	29	32	0	0	2	0	0	0	4	2	497	25	6	44	2	6	218	96	57	0	0	28	[3B 2A 2B 2C 1C 3C]	6	12
18	123457206	8	19	15	20	7	1	27	33	0	0	1	1	0	0	4	1	515	27	6	46	2	6	218	96	57	0	0	28	[3B 2A 2B 2C 1C 3C]	6	12
19	123457206	4	21	10	22	7	1	24	39	0	0	1	1	0	0	6	1	552	29	8	49	2	8	218	96	57	0	0	28	[3B 2A 2B 2C 1C 3C]	6	12
20	123457206	3	12	11	33	8	4	22	36	0	0	1	1	0	0	5	1	568	30	8	50	2	8	218	98	55	0	0	28	[2A 2B 2C 1C 3C 3D]	6	11
21	123457206	7	7	10	40	4	3	22	37	0	0	1	1	0	0	5	0	585	31	8	54	2	8	218	96	57	0	0	28	[2B 2C 1C 3C 3D 1B]	6	10
22	123457206	6	8	4	38	4	3	23	44	0	0	0	2	0	0	5	0	632	31	8	57	2	8	218	86	67	0	0	28	[2B 2C 1C 3C 3D 1B 1A]	7	10
23	123457206	4	8	6	52	4	2	18	36	0	0	0	2	0	0	4	1	632	31	8	57	2	8	218	93	60	0	0	28	[2C 1C 3C 3D 1B 1A]	6	8
24	123457206	5	4	7	62	3	1	13	37	0	0	0	2	0	0	2	1	632	32	8	57	2	8	218	105	48	0	0	28	[1C 3C 3D 1B 1A]	5	8
25	123457206	4	6	6	82	2	1	8	24	0	0	0	2	0	0	2	0	632	33	8	57	2	8	218	125	28	0	0	28	[3D 1B 1A]	3	6
26	123457206	3	6	6	83	2	1	5	27	0	0	0	2	0	0	2	0	632	34	8	57	2	8	218	125	28	0	0	28	[3D 1B 1A]	3	5
27	123457206	3	5	5	85	2	0	6	27	0	0	0	2	0	0	2	0	632	34	8	57	2	8	218	125	28	0	0	28	[3D 1B 1A]	3	5
28	123457206	3	4	5	86	2	0	6	27	0	0	0	2	0	0	2	0	632	35	8	57	2	8	218	125	28	0	0	28	[3D 1B 1A]	3	4
29	123457206	2	4	4	91	2	0	6	26	0	0	0	2	0	0	0	0	711	36	8	59	2	8	218	125	28	0	0	28	[3D 1B 1A]	3	5
