day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456939	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456939	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123456939	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	2	[]	0	1
4	123456939	115	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	5	[]	0	1
5	123456939	102	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	160	0	0	0	9	[]	0	2
6	123456939	100	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	160	0	0	0	11	[]	0	2
7	123456939	94	7	6	0	5	5	9	2	0	0	0	0	0	0	2	0	98	10	2	9	0	2	218	143	17	0	0	12	[2D 3C]	2	5
8	123456939	76	24	6	0	5	3	12	2	0	0	0	0	0	0	2	0	167	12	2	10	0	2	218	143	17	0	0	13	[2D 3C]	2	5
9	123456939	53	40	11	2	5	3	10	4	0	0	0	0	0	0	2	0	167	13	2	10	0	2	218	143	17	0	0	16	[2D 3C]	2	7
10	123456939	35	46	17	4	5	1	13	6	0	0	1	0	0	0	2	0	186	16	2	13	1	2	218	143	17	0	0	18	[2D 3C]	2	8
11	123456939	23	40	20	5	5	5	19	8	0	0	1	0	0	0	4	0	223	16	4	21	1	4	218	135	25	0	0	20	[2D 3C 2A]	3	9
12	123456939	19	36	16	8	5	8	23	9	0	0	1	0	0	0	4	1	242	18	5	26	1	5	218	124	36	0	0	20	[2D 3C 2A 1D]	4	9
