day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457009	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457009	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457009	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
4	123457009	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	5	[]	0	1
5	123457009	116	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	151	0	0	0	8	[]	0	3
6	123457009	111	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	151	0	0	0	13	[]	0	5
7	123457009	110	9	9	0	0	3	5	1	0	0	0	0	0	0	2	0	98	8	2	5	0	2	218	141	10	0	0	14	[3D]	1	8
8	123457009	93	24	6	0	0	2	10	2	0	0	0	0	0	0	2	0	209	9	2	10	0	2	218	141	10	0	0	16	[3D]	1	8
9	123457009	69	39	12	2	0	1	8	5	0	0	0	0	0	0	3	0	228	10	3	10	0	3	218	141	10	0	0	21	[3D]	1	10
10	123457009	46	50	22	4	0	0	9	5	0	0	0	0	0	0	3	0	247	10	3	10	0	3	218	141	10	0	0	21	[3D]	1	10
11	123457009	33	45	29	7	0	5	11	5	0	0	0	0	0	0	4	0	264	13	4	12	0	4	218	131	20	0	0	21	[3D 3C]	2	11
12	123457009	21	44	35	11	0	4	13	6	0	0	1	0	0	0	4	0	282	14	4	14	1	4	218	131	20	0	0	21	[3D 3C]	2	12
13	123457009	20	31	27	9	0	6	27	11	0	0	2	0	0	0	4	2	376	17	6	29	2	6	218	111	40	0	0	22	[3D 3C 1C 1B]	4	11
14	123457009	20	17	16	8	0	12	42	15	0	0	3	0	0	0	3	3	414	19	6	43	3	6	218	98	53	0	0	22	[3D 3C 1C 1B 2D 2B]	6	11
15	123457009	18	13	7	11	0	10	50	22	0	0	3	0	0	0	2	3	476	19	6	52	3	6	218	87	64	0	0	22	[3D 3C 1C 1B 2D 2B 2C]	7	11
16	123457009	14	11	12	12	0	8	45	29	0	0	1	2	0	0	2	3	476	19	6	52	3	6	218	87	64	0	0	23	[3D 3C 1C 1B 2D 2B 2C]	7	12
17	123457009	13	7	14	17	0	6	42	33	0	0	0	3	0	0	2	2	493	21	6	54	3	6	218	88	63	0	0	23	[3C 1C 1B 2D 2B 2C 3B]	7	10
18	123457009	10	7	11	20	0	4	41	38	0	0	0	3	0	0	2	3	528	21	7	57	3	7	218	77	74	0	0	23	[3C 1C 1B 2D 2B 2C 3B 3A]	8	11
19	123457009	8	9	10	21	0	2	38	43	0	0	0	3	0	0	2	3	528	21	7	57	3	7	218	77	74	0	0	23	[3C 1C 1B 2D 2B 2C 3B 3A]	8	11
20	123457009	7	6	7	21	0	4	37	49	0	0	0	3	0	0	2	3	544	22	7	60	3	7	218	68	83	0	0	24	[3C 1C 1B 2D 2B 2C 3B 3A 1A]	9	11
21	123457009	7	5	8	31	0	4	30	47	0	0	0	3	0	0	2	2	544	22	7	60	3	7	218	78	73	0	0	24	[1C 1B 2D 2B 2C 3B 3A 1A]	8	10
22	123457009	5	6	8	32	0	3	28	50	0	0	0	3	0	0	1	3	564	22	7	60	3	7	218	78	73	0	0	24	[1C 1B 2D 2B 2C 3B 3A 1A]	8	10
23	123457009	2	7	7	55	0	2	22	39	0	0	0	3	0	0	1	1	564	22	7	60	3	7	218	98	53	0	0	24	[2D 2B 2C 3B 3A 1A]	6	8
24	123457009	1	7	6	82	0	0	18	21	0	0	1	2	0	0	1	0	582	25	7	61	4	7	218	111	40	0	0	24	[2C 3B 3A 1A]	4	6
25	123457009	0	5	8	92	0	0	14	16	0	0	1	2	0	0	1	0	582	25	7	61	4	7	218	122	29	0	0	24	[3B 3A 1A]	3	5
26	123457009	0	4	9	92	0	0	12	18	0	0	1	2	0	0	1	0	582	27	7	61	4	7	218	122	29	0	0	24	[3B 3A 1A]	3	5
27	123457009	0	1	11	104	0	0	6	14	0	0	1	1	0	0	1	0	582	29	7	61	4	7	218	131	20	0	0	24	[3A 1A]	2	4
28	123457009	0	0	4	112	0	0	7	14	0	0	0	1	0	0	1	0	599	31	8	65	4	8	218	134	17	0	0	24	[1A 2A]	2	3
29	123457009	0	0	2	113	0	0	7	15	0	0	0	1	0	0	0	1	668	34	8	66	4	8	218	134	17	0	0	24	[1A 2A]	2	3
30	123457009	0	0	2	124	0	0	4	7	0	0	0	1	0	0	0	1	668	35	8	66	4	8	218	143	8	0	0	24	[2A]	1	2
31	123457009	0	0	2	124	0	0	4	7	0	0	0	1	0	0	0	1	668	38	8	66	4	8	218	143	8	0	0	24	[2A]	1	2
32	123457009	0	0	1	125	0	0	3	8	0	0	0	1	0	0	0	1	668	42	8	66	4	8	218	143	8	0	0	24	[2A]	1	2
33	123457009	0	0	1	125	0	0	1	10	0	0	0	1	0	0	0	1	668	42	8	66	4	8	218	143	8	0	0	24	[2A]	1	1
34	123457009	0	0	1	125	0	0	1	10	0	0	0	1	0	0	0	1	668	43	8	66	4	8	218	143	8	0	0	24	[2A]	1	1
35	123457009	0	0	0	126	0	0	1	10	0	0	0	1	0	0	0	1	668	44	8	66	4	8	218	143	8	0	0	24	[2A]	1	1
36	123457009	0	0	0	126	0	0	1	10	0	0	0	1	0	0	0	1	722	46	8	66	4	8	218	143	8	0	0	24	[2A]	1	1
37	123457009	0	0	0	126	0	0	0	11	0	0	0	1	0	0	0	1	722	49	8	66	4	8	218	143	8	0	0	24	[2A]	1	0
38	123457009	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	722	52	8	66	4	8	218	151	0	0	0	24	[]	0	0
39	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	722	55	8	66	4	8	218	151	0	0	0	24	[]	0	0
40	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	722	56	8	66	4	8	218	151	0	0	0	24	[]	0	0
41	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	722	58	8	66	4	8	218	151	0	0	0	24	[]	0	0
42	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	722	61	8	66	4	8	218	151	0	0	0	24	[]	0	0
43	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	782	61	8	66	4	8	218	151	0	0	0	24	[]	0	0
44	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	782	63	8	66	4	8	218	151	0	0	0	24	[]	0	0
45	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	782	65	8	66	4	8	218	151	0	0	0	24	[]	0	0
46	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	782	65	8	66	4	8	218	151	0	0	0	24	[]	0	0
47	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	782	66	8	66	4	8	218	151	0	0	0	24	[]	0	0
48	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	782	67	8	66	4	8	218	151	0	0	0	24	[]	0	0
49	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	782	69	8	66	4	8	218	151	0	0	0	24	[]	0	0
50	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	842	72	8	66	4	8	218	151	0	0	0	24	[]	0	0
51	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	842	72	8	66	4	8	218	151	0	0	0	24	[]	0	0
52	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	842	73	8	66	4	8	218	151	0	0	0	24	[]	0	0
53	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	842	75	8	66	4	8	218	151	0	0	0	24	[]	0	0
54	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	842	80	8	66	4	8	218	151	0	0	0	24	[]	0	0
55	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	842	81	8	66	4	8	218	151	0	0	0	24	[]	0	0
56	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	842	84	8	66	4	8	218	151	0	0	0	24	[]	0	0
57	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	902	86	8	66	4	8	218	151	0	0	0	24	[]	0	0
58	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	902	87	8	66	4	8	218	151	0	0	0	24	[]	0	0
59	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	902	90	8	66	4	8	218	151	0	0	0	24	[]	0	0
60	123457009	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	902	90	8	66	4	8	218	151	0	0	0	24	[]	0	0
