day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457066	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457066	116	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	5	[]	0	2
3	123457066	104	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	7	[]	0	2
4	123457066	101	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	8	[]	0	2
5	123457066	86	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	9	[]	0	4
6	123457066	84	22	19	5	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	158	0	0	0	11	[]	0	7
7	123457066	83	16	15	8	0	1	6	1	0	0	0	0	0	0	2	0	98	13	2	6	0	2	218	146	12	0	0	12	[3A]	1	7
8	123457066	73	19	5	6	0	5	16	6	0	0	0	0	0	0	2	0	229	16	2	17	0	2	218	140	18	0	0	12	[3A 2B]	2	7
9	123457066	50	38	8	7	0	5	12	10	0	0	0	0	0	0	2	0	229	18	2	17	0	2	218	140	18	0	0	15	[3A 2B]	2	7
10	123457066	39	40	14	7	0	3	14	12	0	0	1	0	0	0	2	0	248	19	2	19	1	2	218	140	18	0	0	15	[3A 2B]	2	11
11	123457066	31	38	12	8	0	3	21	15	0	0	2	0	0	0	1	1	285	24	2	26	2	2	218	130	28	0	0	15	[3A 2B 2D]	3	11
12	123457066	30	30	14	11	0	3	22	17	0	0	2	0	0	0	1	2	304	27	3	29	2	3	218	130	28	0	0	15	[3A 2B 2D]	3	11
13	123457066	28	23	14	8	1	6	25	22	0	0	2	0	0	0	1	2	359	28	3	34	2	3	218	122	36	0	0	16	[3A 2B 2D 1B]	4	11
14	123457066	28	18	11	13	1	5	22	26	0	0	2	0	0	0	3	3	359	30	4	34	2	4	218	109	36	0	13	16	[3A 2B 2D 1B 1A]	5	11
15	123457066	18	14	11	12	6	8	24	31	0	0	1	1	0	0	3	3	418	30	4	38	2	4	218	90	55	0	13	16	[3A 2B 2D 1B 1A 3B 2C]	7	12
16	123457066	13	14	13	15	6	4	24	35	0	0	1	1	0	0	3	3	418	31	4	38	2	4	218	90	55	0	13	16	[3A 2B 2D 1B 1A 3B 2C]	7	11
17	123457066	10	12	15	26	6	4	21	31	0	0	1	1	0	0	3	2	418	31	4	38	2	4	218	102	43	0	13	17	[2B 2D 1B 1A 3B 2C]	6	11
18	123457066	10	8	17	44	6	4	12	24	0	0	1	1	0	0	2	3	418	32	4	38	2	4	218	108	37	0	13	17	[2D 1B 1A 3B 2C]	5	9
19	123457066	10	4	16	49	6	1	12	27	0	0	1	1	0	0	1	4	418	33	4	38	2	4	218	108	37	0	13	17	[2D 1B 1A 3B 2C]	5	9
20	123457066	10	4	14	51	6	0	11	29	0	0	1	1	0	0	0	5	418	34	4	38	2	4	218	108	37	0	13	17	[2D 1B 1A 3B 2C]	5	9
21	123457066	10	1	15	63	6	0	7	24	0	0	1	0	0	0	0	5	418	35	4	38	2	4	218	118	27	0	13	17	[1B 1A 3B 2C]	4	8
22	123457066	8	2	8	59	6	0	11	32	0	0	1	0	0	0	0	5	475	36	4	44	2	4	218	110	35	0	13	19	[1B 1A 3B 2C 3C]	5	8
23	123457066	9	2	7	74	5	0	8	21	0	0	1	0	0	0	0	5	475	37	4	44	2	4	218	118	27	0	13	19	[1A 3B 2C 3C]	4	7
