day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457073	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457073	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
3	123457073	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	4	[]	0	1
4	123457073	125	10	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	151	0	0	0	7	[]	0	1
5	123457073	115	19	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	151	0	0	0	11	[]	0	1
6	123457073	114	10	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	151	0	0	0	12	[]	0	5
7	123457073	112	8	14	2	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	151	0	0	0	14	[]	0	6
8	123457073	79	38	7	1	0	2	8	1	0	0	0	0	0	0	3	0	188	15	3	8	0	3	218	142	9	0	0	18	[1B]	1	6
9	123457073	52	52	19	2	0	1	7	3	0	0	0	0	0	0	3	0	188	15	3	8	0	3	218	142	9	0	0	18	[1B]	1	9
10	123457073	31	41	26	5	2	9	16	4	0	0	1	0	0	0	3	1	226	17	4	17	1	4	218	124	27	0	0	20	[1B 2D 3D]	3	11
11	123457073	14	48	34	7	2	7	15	7	0	0	1	0	0	0	3	1	226	18	4	17	1	4	218	124	27	0	0	20	[1B 2D 3D]	3	11
12	123457073	6	42	35	9	2	7	23	8	0	0	1	0	0	0	4	2	264	18	6	23	1	6	218	113	38	0	0	20	[1B 2D 3D 1C]	4	12
13	123457073	6	32	33	11	2	6	27	15	0	0	1	0	0	0	4	2	301	18	6	29	1	6	218	103	48	0	0	20	[1B 2D 3D 1C 2B]	5	12
14	123457073	6	25	36	15	2	4	28	16	0	0	1	0	0	0	3	3	301	18	6	29	1	6	218	103	48	0	0	20	[1B 2D 3D 1C 2B]	5	12
15	123457073	5	17	12	12	2	9	48	25	0	0	0	1	0	0	5	3	416	19	8	50	1	8	218	74	77	0	0	20	[1B 2D 3D 1C 2B 1D 3B 2A]	8	12
16	123457073	3	11	16	12	2	8	43	34	0	0	0	1	0	0	6	3	435	19	9	53	1	9	218	74	77	0	0	20	[1B 2D 3D 1C 2B 1D 3B 2A]	8	12
17	123457073	2	9	17	13	2	5	41	40	0	0	0	1	0	0	3	6	452	19	9	54	1	9	218	74	77	0	0	21	[1B 2D 3D 1C 2B 1D 3B 2A]	8	12
18	123457073	2	7	16	29	2	2	35	38	0	0	0	1	0	0	3	4	452	20	9	54	1	9	218	83	68	0	0	21	[2D 3D 1C 2B 1D 3B 2A]	7	11
19	123457073	2	6	12	26	2	1	30	44	0	0	0	1	0	0	7	8	452	21	10	54	1	10	218	75	68	0	8	21	[2D 3D 1C 2B 1D 3B 2A 3C]	8	11
20	123457073	4	6	12	46	0	0	21	36	0	0	0	0	0	0	7	7	452	21	10	54	1	10	218	93	50	0	8	21	[1C 2B 1D 3B 2A 3C]	6	9
21	123457073	4	1	5	42	0	2	23	44	0	0	0	0	0	0	9	9	486	21	12	60	1	12	218	58	72	0	21	21	[1C 2B 1D 3B 2A 3C 2C 3A 1A]	9	9
22	123457073	4	1	4	52	0	0	19	42	0	0	0	0	0	0	8	9	506	21	12	60	1	12	218	69	61	0	21	21	[2B 1D 3B 2A 3C 2C 3A 1A]	8	7
23	123457073	4	1	4	62	0	0	14	38	0	0	0	0	0	0	8	8	506	22	12	60	1	12	218	79	51	0	21	21	[1D 3B 2A 3C 2C 3A 1A]	7	6
24	123457073	3	2	3	63	0	0	10	42	0	0	0	0	0	0	6	10	506	23	12	60	1	12	218	79	51	0	21	22	[1D 3B 2A 3C 2C 3A 1A]	7	6
25	123457073	3	2	3	94	0	0	5	18	0	0	0	0	0	0	6	8	506	24	12	60	1	12	218	108	22	0	21	22	[3C 2C 3A 1A]	4	4
26	123457073	3	1	4	94	0	0	4	19	0	0	0	0	0	0	5	9	506	26	12	60	1	12	218	108	22	0	21	22	[3C 2C 3A 1A]	4	3
27	123457073	3	1	4	94	0	0	3	20	0	0	0	0	0	0	5	9	506	27	12	60	1	12	218	108	22	0	21	22	[3C 2C 3A 1A]	4	3
28	123457073	3	1	3	95	0	0	3	20	0	0	0	0	0	0	5	9	506	27	12	60	1	12	218	108	22	0	21	22	[3C 2C 3A 1A]	4	3
29	123457073	3	1	1	109	0	0	2	17	0	0	0	0	0	0	2	4	551	28	12	60	1	12	218	116	22	0	13	22	[2C 3A 1A]	3	2
30	123457073	3	1	1	109	0	0	2	17	0	0	0	0	0	0	2	4	551	30	12	60	1	12	218	116	22	0	13	22	[2C 3A 1A]	3	2
31	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	551	30	12	60	1	12	218	151	0	0	0	22	[]	0	1
32	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	551	33	12	60	1	12	218	151	0	0	0	22	[]	0	1
33	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	551	36	12	60	1	12	218	151	0	0	0	22	[]	0	1
34	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	551	36	12	60	1	12	218	151	0	0	0	22	[]	0	1
35	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	551	39	12	60	1	12	218	151	0	0	0	22	[]	0	1
36	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	611	44	12	60	1	12	218	151	0	0	0	22	[]	0	1
37	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	611	45	12	60	1	12	218	151	0	0	0	22	[]	0	1
38	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	611	46	12	60	1	12	218	151	0	0	0	22	[]	0	1
39	123457073	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	611	48	12	60	1	12	218	151	0	0	0	22	[]	0	1
40	123457073	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	611	53	12	60	1	12	218	151	0	0	0	22	[]	0	1
41	123457073	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	611	56	12	60	1	12	218	151	0	0	0	22	[]	0	1
42	123457073	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	611	59	12	60	1	12	218	151	0	0	0	22	[]	0	1
43	123457073	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	671	62	12	60	1	12	218	151	0	0	0	22	[]	0	1
44	123457073	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	671	63	12	60	1	12	218	151	0	0	0	22	[]	0	1
45	123457073	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	671	64	12	60	1	12	218	151	0	0	0	22	[]	0	1
46	123457073	3	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	671	65	12	60	1	12	218	151	0	0	0	22	[]	0	0
47	123457073	3	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	671	66	12	60	1	12	218	151	0	0	0	22	[]	0	0
48	123457073	3	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	671	67	12	60	1	12	218	151	0	0	0	22	[]	0	0
49	123457073	3	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	671	67	12	60	1	12	218	151	0	0	0	22	[]	0	0
