day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457108	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457108	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457108	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	8	[]	0	1
4	123457108	111	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	152	0	0	0	8	[]	0	3
5	123457108	98	23	4	0	1	3	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	218	145	7	0	0	11	[2D]	1	3
6	123457108	96	19	9	1	1	1	9	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	218	145	7	0	0	13	[2D]	1	4
7	123457108	92	18	14	1	1	1	7	3	0	0	0	0	0	0	1	0	79	12	1	8	0	1	218	145	7	0	0	17	[2D]	1	5
8	123457108	78	20	4	0	3	4	21	6	0	0	0	0	0	0	2	0	204	16	2	23	0	2	218	125	27	0	0	18	[2D 3B 3C]	3	9
9	123457108	60	29	7	0	3	4	23	8	0	0	0	0	0	0	4	0	242	20	4	27	0	4	218	125	27	0	0	19	[2D 3B 3C]	3	10
10	123457108	52	29	11	0	3	3	26	9	0	0	1	0	0	0	4	0	261	21	4	30	1	4	218	125	27	0	0	21	[2D 3B 3C]	3	10
11	123457108	46	18	10	0	3	4	32	12	0	0	2	0	3	2	6	0	280	24	5	37	2	5	218	107	36	0	9	23	[2D 3B 3C 1B 1C]	5	10
12	123457108	35	25	13	1	3	2	30	16	0	0	2	0	3	2	5	1	280	25	5	37	2	5	218	107	36	0	9	23	[2D 3B 3C 1B 1C]	5	11
13	123457108	35	21	9	5	3	2	30	19	0	0	2	0	3	2	6	1	336	26	6	40	2	6	218	107	36	0	9	23	[2D 3B 3C 1B 1C]	5	12
14	123457108	34	15	8	5	3	4	29	26	0	0	2	0	3	0	7	2	370	27	6	43	2	6	218	98	45	0	9	24	[2D 3B 3C 1B 1C 2B]	6	12
15	123457108	31	16	3	19	2	3	30	20	0	0	3	0	3	0	6	2	436	29	6	48	3	6	218	105	38	0	9	24	[3B 3C 1B 1C 2B]	5	11
16	123457108	24	17	9	19	2	1	25	27	0	0	3	0	3	0	6	2	436	29	6	48	3	6	218	105	38	0	9	24	[3B 3C 1B 1C 2B]	5	11
17	123457108	18	17	14	20	2	0	25	28	0	0	2	1	3	0	6	2	436	29	6	48	3	6	218	105	38	0	9	24	[3B 3C 1B 1C 2B]	5	11
18	123457108	16	16	11	40	0	1	19	21	0	0	1	2	3	0	5	3	471	30	7	52	3	7	218	115	28	0	9	24	[1B 1C 2B 1A]	4	9
19	123457108	11	16	11	47	0	0	17	23	0	0	1	2	3	0	4	3	471	33	7	52	3	7	218	115	28	0	9	24	[1B 1C 2B 1A]	4	9
20	123457108	10	12	9	46	1	0	20	27	0	0	1	2	3	0	3	4	505	34	7	55	3	7	218	105	38	0	9	24	[1B 1C 2B 1A 1D]	5	10
21	123457108	13	10	5	67	1	0	15	22	0	0	1	1	0	0	0	3	524	37	7	58	4	7	218	123	29	0	0	24	[2B 1A 1D]	3	8
22	123457108	9	5	4	65	5	3	16	26	0	0	1	1	0	0	0	3	602	39	7	61	4	7	218	117	35	0	0	24	[2B 1A 1D 3A]	4	8
23	123457108	9	5	4	65	5	3	10	32	0	0	0	2	0	0	0	3	602	42	7	61	4	7	218	117	35	0	0	24	[2B 1A 1D 3A]	4	7
24	123457108	7	6	5	77	5	3	7	24	0	0	0	2	0	0	0	2	602	42	7	61	4	7	218	126	26	0	0	24	[1A 1D 3A]	3	5
25	123457108	7	2	5	76	5	2	7	23	0	0	0	2	0	2	1	6	602	44	8	61	4	8	218	117	26	0	9	24	[1A 1D 3A 2C]	4	5
26	123457108	7	1	6	76	5	1	7	24	0	0	0	2	0	0	3	6	602	48	8	61	4	8	218	117	26	0	9	24	[1A 1D 3A 2C]	4	5
27	123457108	7	0	7	76	5	1	7	24	0	0	0	2	0	0	3	6	621	50	8	61	4	8	218	117	26	0	9	24	[1A 1D 3A 2C]	4	6
28	123457108	7	0	6	87	5	0	6	17	0	0	0	2	0	0	3	5	621	51	8	61	4	8	218	127	16	0	9	24	[1D 3A 2C]	3	5
29	123457108	7	0	5	88	5	0	5	18	0	0	0	2	0	0	2	6	665	53	8	61	4	8	218	127	16	0	9	24	[1D 3A 2C]	3	5
30	123457108	6	2	5	99	4	0	3	10	0	0	0	1	0	0	2	6	665	55	8	61	4	8	218	137	6	0	9	24	[3A 2C]	2	4
31	123457108	6	1	6	99	4	0	3	10	0	0	0	1	0	0	2	6	665	57	8	61	4	8	218	137	6	0	9	24	[3A 2C]	2	5
32	123457108	10	0	6	111	0	0	0	3	0	0	0	1	0	0	1	6	665	59	8	61	4	8	218	143	0	0	9	24	[2C]	1	5
33	123457108	9	1	5	112	0	0	0	3	0	0	0	1	0	0	1	6	665	60	8	61	4	8	218	143	0	0	9	25	[2C]	1	4
34	123457108	9	1	2	115	0	0	0	3	0	0	0	1	0	0	1	6	665	62	8	61	4	8	218	143	0	0	9	25	[2C]	1	2
35	123457108	9	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	665	63	8	61	4	8	218	152	0	0	0	25	[]	0	1
36	123457108	8	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	725	64	8	61	4	8	218	152	0	0	0	25	[]	0	1
37	123457108	7	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	725	67	8	61	4	8	218	152	0	0	0	25	[]	0	2
38	123457108	7	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	725	69	8	61	4	8	218	152	0	0	0	25	[]	0	1
39	123457108	6	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	725	70	8	61	4	8	218	152	0	0	0	25	[]	0	1
40	123457108	6	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	725	72	8	61	4	8	218	152	0	0	0	25	[]	0	1
41	123457108	6	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	725	72	8	61	4	8	218	152	0	0	0	25	[]	0	1
42	123457108	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	725	73	8	61	4	8	218	152	0	0	0	25	[]	0	1
43	123457108	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	785	75	8	61	4	8	218	152	0	0	0	25	[]	0	1
44	123457108	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	785	77	8	61	4	8	218	152	0	0	0	25	[]	0	1
45	123457108	6	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	785	79	8	61	4	8	218	152	0	0	0	25	[]	0	0
46	123457108	6	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	785	80	8	61	4	8	218	152	0	0	0	25	[]	0	0
47	123457108	4	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	785	81	8	61	4	8	218	152	0	0	0	27	[]	0	0
48	123457108	4	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	785	82	8	61	4	8	218	152	0	0	0	27	[]	0	1
49	123457108	3	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	785	84	8	61	4	8	218	152	0	0	0	28	[]	0	1
50	123457108	2	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	845	86	8	61	4	8	218	152	0	0	0	28	[]	0	1
51	123457108	1	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	845	90	8	61	4	8	218	152	0	0	0	28	[]	0	1
52	123457108	1	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	845	93	8	61	4	8	218	152	0	0	0	28	[]	0	1
53	123457108	1	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	845	93	8	61	4	8	218	152	0	0	0	28	[]	0	1
54	123457108	1	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	845	94	8	61	4	8	218	152	0	0	0	28	[]	0	1
55	123457108	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	845	95	8	61	4	8	218	152	0	0	0	28	[]	0	1
56	123457108	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	845	98	8	61	4	8	218	152	0	0	0	28	[]	0	1
57	123457108	1	0	0	134	0	0	3	0	0	0	0	0	0	0	0	0	924	101	8	64	4	8	218	152	0	0	0	28	[]	0	1
58	123457108	1	0	0	134	0	0	3	0	0	0	0	0	0	0	0	0	924	101	8	64	4	8	218	152	0	0	0	28	[]	0	1
59	123457108	1	0	0	134	0	0	3	0	0	0	0	0	0	0	0	0	924	103	8	64	4	8	218	152	0	0	0	28	[]	0	1
60	123457108	1	0	0	134	0	0	2	1	0	0	0	0	0	0	0	0	924	105	8	64	4	8	218	152	0	0	0	28	[]	0	1
