day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457188	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457188	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	6	[]	0	1
3	123457188	115	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	13	[]	0	3
4	123457188	99	33	3	0	2	3	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	218	135	10	0	0	15	[2C]	1	4
5	123457188	83	39	13	0	2	2	3	2	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	135	10	0	0	15	[2C]	1	5
6	123457188	82	28	25	0	2	1	3	3	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	135	10	0	0	16	[2C]	1	7
7	123457188	76	29	26	4	2	1	3	3	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	135	10	0	0	22	[2C]	1	7
8	123457188	64	24	6	6	2	5	30	7	0	0	0	0	0	0	1	0	221	9	1	31	0	1	218	121	24	0	0	23	[2C 1C 2A]	3	7
9	123457188	43	36	15	6	2	4	28	10	0	0	0	0	0	0	1	0	221	11	1	31	0	1	218	121	24	0	0	23	[2C 1C 2A]	3	10
10	123457188	26	37	22	5	3	7	31	12	0	0	0	0	0	0	2	0	240	12	2	35	0	2	218	111	34	0	0	25	[2C 1C 2A 3B]	4	11
