day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456879	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123456879	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	3	[]	0	0
3	123456879	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	5	[]	0	0
4	123456879	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	9	[]	0	0
5	123456879	108	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	11	[]	0	3
6	123456879	107	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	12	[]	0	6
7	123456879	103	16	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	158	0	0	0	16	[]	0	7
8	123456879	81	34	7	0	0	0	9	0	0	0	0	0	0	0	1	0	196	10	1	9	0	1	218	158	0	0	0	18	[]	0	7
9	123456879	66	35	9	0	1	5	12	1	0	0	0	0	0	0	3	0	234	10	3	13	0	3	218	149	9	0	0	20	[2B]	1	9
10	123456879	48	44	14	4	1	3	12	3	0	0	0	0	0	0	2	1	234	12	3	13	0	3	218	149	9	0	0	20	[2B]	1	10
11	123456879	33	49	23	5	1	3	11	4	0	0	0	0	0	0	1	2	234	13	3	13	0	3	218	149	9	0	0	20	[2B]	1	10
12	123456879	30	36	23	5	1	6	19	7	0	0	0	0	0	0	3	2	288	15	5	21	0	5	218	142	16	0	0	20	[2B 1B]	2	10
13	123456879	30	18	22	8	1	12	27	9	0	0	0	0	0	0	3	2	342	16	5	27	0	5	218	123	35	0	0	20	[2B 1B 1C 2A]	4	10
14	123456879	30	11	26	11	1	8	30	10	0	0	0	0	0	0	3	2	361	17	5	27	0	5	218	123	35	0	0	20	[2B 1B 1C 2A]	4	10
15	123456879	29	5	10	10	1	8	41	22	0	0	0	0	0	0	4	2	429	17	6	40	0	6	218	91	67	0	0	21	[2B 1B 1C 2A 2C 1D 3D]	7	10
16	123456879	29	1	12	12	1	7	35	29	0	0	0	0	0	0	4	2	429	18	6	40	0	6	218	91	67	0	0	21	[2B 1B 1C 2A 2C 1D 3D]	7	10
17	123456879	28	2	4	5	1	6	38	41	0	0	0	0	0	0	4	3	465	18	7	47	0	7	218	69	89	0	0	22	[2B 1B 1C 2A 2C 1D 3D 3B 1A]	9	10
18	123456879	26	4	3	7	1	4	34	46	0	0	0	0	0	0	4	3	465	19	7	47	0	7	218	69	89	0	0	24	[2B 1B 1C 2A 2C 1D 3D 3B 1A]	9	9
19	123456879	24	6	4	18	0	2	29	44	0	0	0	0	0	0	4	1	465	20	7	47	0	7	218	78	80	0	0	24	[1B 1C 2A 2C 1D 3D 3B 1A]	8	9
20	123456879	24	4	5	19	0	1	26	48	0	0	0	0	0	0	4	1	465	21	7	47	0	7	218	78	80	0	0	24	[1B 1C 2A 2C 1D 3D 3B 1A]	8	9
21	123456879	24	3	2	20	0	0	27	50	0	0	0	0	0	0	4	2	484	22	8	49	0	8	218	78	80	0	0	24	[1B 1C 2A 2C 1D 3D 3B 1A]	8	10
22	123456879	23	3	2	34	0	0	21	44	0	0	0	0	0	0	2	3	508	23	8	49	0	8	218	85	73	0	0	24	[1C 2A 2C 1D 3D 3B 1A]	7	9
23	123456879	19	6	3	55	0	0	14	30	0	0	0	0	0	0	1	4	508	24	8	49	0	8	218	104	54	0	0	24	[2C 1D 3D 3B 1A]	5	7
24	123456879	14	7	7	55	0	0	11	33	0	0	0	0	0	0	1	4	508	25	8	49	0	8	218	104	54	0	0	24	[2C 1D 3D 3B 1A]	5	7
25	123456879	10	8	6	82	0	1	4	17	0	0	0	0	0	0	1	3	524	28	9	51	0	9	218	124	34	0	0	26	[3B 1A 2D]	3	3
26	123456879	10	5	7	84	0	1	4	17	0	0	0	0	0	0	1	3	524	29	9	51	0	9	218	124	34	0	0	26	[3B 1A 2D]	3	3
27	123456879	9	3	8	104	0	1	3	2	0	0	0	0	0	0	1	1	524	32	9	51	0	9	218	146	12	0	0	27	[2D]	1	3
28	123456879	9	3	3	105	0	1	6	2	0	0	0	0	0	0	2	1	543	34	10	54	0	10	218	146	12	0	0	27	[2D]	1	3
29	123456879	7	5	2	106	0	0	7	2	0	0	0	0	0	0	1	2	598	35	10	54	0	10	218	146	12	0	0	27	[2D]	1	3
30	123456879	5	6	3	106	0	0	6	3	0	0	0	0	0	0	1	2	598	37	10	54	0	10	218	146	12	0	0	27	[2D]	1	3
31	123456879	5	6	2	107	0	0	4	5	0	0	0	0	0	0	1	2	598	38	10	54	0	10	218	146	12	0	0	27	[2D]	1	2
