day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457035	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457035	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123457035	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	7	[]	0	1
4	123457035	116	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	9	[]	0	2
5	123457035	98	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	9	[]	0	3
6	123457035	98	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	149	0	0	0	9	[]	0	6
7	123457035	96	14	16	4	1	1	7	1	0	0	0	0	0	0	1	0	79	11	1	7	0	1	218	140	9	0	0	10	[1D]	1	6
8	123457035	82	20	7	7	4	3	14	2	0	0	0	0	0	0	1	1	186	15	2	15	0	2	218	130	19	0	0	13	[1D 3A]	2	5
9	123457035	56	41	12	7	4	0	16	3	0	0	0	0	0	0	1	1	186	15	2	15	0	2	218	130	19	0	0	18	[1D 3A]	2	7
10	123457035	38	34	15	4	4	8	25	8	0	0	1	0	0	0	3	1	241	20	4	26	1	4	218	113	36	0	0	20	[1D 3A 2D 2C]	4	9
11	123457035	34	29	23	5	4	6	25	10	0	0	1	0	0	0	3	1	241	22	4	26	1	4	218	113	36	0	0	20	[1D 3A 2D 2C]	4	9
12	123457035	27	25	30	9	4	2	25	14	0	0	1	0	0	0	3	1	241	22	4	26	1	4	218	113	36	0	0	20	[1D 3A 2D 2C]	4	10
13	123457035	27	17	20	5	4	6	31	25	0	0	0	1	0	0	4	1	278	22	5	38	1	5	218	97	52	0	0	20	[1D 3A 2D 2C 1B 1C]	6	10
14	123457035	27	13	23	6	4	5	28	29	0	0	0	1	0	0	2	3	278	24	5	38	1	5	218	97	52	0	0	20	[1D 3A 2D 2C 1B 1C]	6	10
15	123457035	24	7	13	9	4	6	42	30	0	0	0	1	0	0	2	3	357	24	5	49	1	5	218	76	73	0	0	20	[1D 3A 2D 2C 1B 1C 2A 2B]	8	11
16	123457035	19	11	12	11	4	4	38	36	0	0	0	1	0	0	2	3	357	24	5	49	1	5	218	76	73	0	0	20	[1D 3A 2D 2C 1B 1C 2A 2B]	8	11
17	123457035	19	10	12	23	3	3	29	37	0	0	0	1	0	0	2	2	357	24	5	49	1	5	218	85	64	0	0	20	[3A 2D 2C 1B 1C 2A 2B]	7	10
18	123457035	19	10	13	32	0	3	23	37	0	0	0	1	0	0	2	1	357	26	5	49	1	5	218	95	54	0	0	20	[2D 2C 1B 1C 2A 2B]	6	9
19	123457035	11	14	16	33	0	1	20	42	0	0	0	1	0	0	2	1	357	26	5	49	1	5	218	95	54	0	0	20	[2D 2C 1B 1C 2A 2B]	6	10
20	123457035	11	9	18	56	0	1	15	29	0	0	0	0	0	0	1	1	376	27	5	52	1	5	218	112	37	0	0	20	[1B 1C 2A 2B]	4	8
21	123457035	10	7	16	61	0	0	14	31	0	0	0	0	0	0	1	1	376	28	5	52	1	5	218	112	37	0	0	21	[1B 1C 2A 2B]	4	9
