day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457003	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457003	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457003	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	2	[]	0	1
4	123457003	128	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	4	[]	0	1
5	123457003	123	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	7	[]	0	1
6	123457003	121	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	9	[]	0	3
7	123457003	116	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	14	[]	0	3
8	123457003	104	18	4	1	0	3	10	3	0	0	0	0	0	0	0	0	174	7	0	10	0	0	218	140	7	0	0	16	[1D]	1	4
9	123457003	85	31	9	2	0	3	9	4	0	0	0	0	0	0	0	0	174	8	0	10	0	0	218	140	7	0	0	17	[1D]	1	6
10	123457003	66	41	17	3	0	2	10	4	0	0	0	0	0	0	0	0	174	8	0	10	0	0	218	140	7	0	0	18	[1D]	1	7
11	123457003	43	52	28	3	0	1	9	6	0	0	0	0	0	0	1	0	193	8	1	10	0	1	218	140	7	0	0	18	[1D]	1	9
