day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457185	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457185	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	8	[]	0	0
3	123457185	126	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	10	[]	0	2
4	123457185	103	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	12	[]	0	4
5	123457185	78	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	15	[]	0	6
6	123457185	76	26	24	7	2	3	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	137	10	0	0	15	[3C]	1	9
7	123457185	74	16	24	6	2	7	9	3	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	130	17	0	0	17	[3C 2C]	2	10
8	123457185	67	15	9	8	2	6	25	9	0	0	0	0	0	0	2	0	240	12	2	25	0	2	218	121	26	0	0	19	[3C 2C 1C]	3	9
9	123457185	56	20	5	5	2	4	32	15	0	0	0	0	0	0	4	0	278	13	4	31	0	4	218	113	34	0	0	21	[3C 2C 1C 3D]	4	10
10	123457185	38	29	12	6	2	2	22	27	0	0	0	0	0	0	4	1	296	13	5	31	0	5	218	113	34	0	0	21	[3C 2C 1C 3D]	4	10
11	123457185	21	30	20	5	2	4	25	30	0	0	0	0	0	0	5	1	315	14	6	36	0	6	218	102	45	0	0	21	[3C 2C 1C 3D 3B]	5	12
12	123457185	10	32	19	3	2	5	30	35	0	0	0	0	0	0	4	3	334	15	7	41	0	7	218	94	53	0	0	22	[3C 2C 1C 3D 3B 1A]	6	12
13	123457185	9	14	18	4	3	11	38	39	0	0	0	0	0	0	3	4	403	16	7	49	0	7	218	77	70	0	0	22	[3C 2C 1C 3D 3B 1A 2B 3A]	8	12
14	123457185	6	6	11	6	6	11	44	45	0	0	0	0	0	0	4	4	438	17	8	58	0	8	218	57	90	0	0	22	[3C 2C 1C 3D 3B 1A 2B 3A 1D 1B]	10	12
15	123457185	3	7	9	7	6	10	38	54	0	0	0	0	0	0	3	6	464	17	9	60	0	9	218	57	90	0	0	22	[3C 2C 1C 3D 3B 1A 2B 3A 1D 1B]	10	11
16	123457185	5	4	10	17	4	6	34	55	0	0	0	0	0	0	3	5	464	17	9	60	0	9	218	67	80	0	0	22	[2C 1C 3D 3B 1A 2B 3A 1D 1B]	9	11
17	123457185	4	2	8	30	4	1	34	48	0	0	0	0	1	1	5	5	464	17	10	60	0	10	218	63	73	0	11	22	[1C 3D 3B 1A 2B 3A 1D 1B 2D]	9	10
18	123457185	3	2	8	42	4	0	28	44	0	0	0	0	1	1	4	6	464	18	10	60	0	10	218	72	64	0	11	22	[3D 3B 1A 2B 3A 1D 1B 2D]	8	9
