day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457252	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123457252	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	5	[]	0	0
3	123457252	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	6	[]	0	0
4	123457252	120	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	12	[]	0	1
5	123457252	99	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	15	[]	0	3
6	123457252	95	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	19	[]	0	5
7	123457252	92	19	20	3	1	5	4	0	0	0	1	0	0	0	0	0	79	14	0	4	1	0	218	136	9	0	0	21	[3A]	1	7
8	123457252	70	27	6	3	7	7	20	3	0	0	1	0	0	0	1	0	228	17	1	21	1	1	218	117	28	0	0	23	[3A 1A 3B]	3	8
9	123457252	47	42	8	6	7	5	20	7	0	0	1	0	0	0	2	0	247	20	2	23	1	2	218	117	28	0	0	24	[3A 1A 3B]	3	10
10	123457252	34	36	13	7	9	6	25	9	0	0	1	0	0	0	5	0	301	21	5	29	1	5	218	106	39	0	0	24	[3A 1A 3B 2D]	4	11
11	123457252	20	37	16	8	9	5	32	11	0	0	1	0	0	0	6	0	319	22	6	33	1	6	218	96	49	0	0	24	[3A 1A 3B 2D 1C]	5	12
12	123457252	12	37	22	9	9	3	32	13	0	0	0	1	0	0	6	1	335	22	7	33	1	7	218	96	49	0	0	25	[3A 1A 3B 2D 1C]	5	12
13	123457252	11	29	25	15	9	1	30	17	0	0	0	1	0	0	4	3	351	22	7	33	1	7	218	96	49	0	0	26	[3A 1A 3B 2D 1C]	5	12
14	123457252	11	21	25	15	9	1	31	24	0	0	0	1	0	0	2	5	368	23	7	37	1	7	218	87	58	0	0	26	[3A 1A 3B 2D 1C 1B]	6	12
15	123457252	8	5	4	13	10	11	49	32	0	0	0	1	1	1	4	6	471	24	8	57	1	8	218	37	97	0	11	27	[3A 1A 3B 2D 1C 1B 2B 1D 2C 2A 3D]	11	12
16	123457252	8	2	7	13	10	10	44	38	0	0	0	1	1	0	5	6	471	24	8	57	1	8	218	37	97	0	11	27	[3A 1A 3B 2D 1C 1B 2B 1D 2C 2A 3D]	11	12
17	123457252	8	3	3	27	9	9	36	38	0	0	0	0	1	0	5	6	471	24	8	57	1	8	218	46	88	0	11	28	[1A 3B 2D 1C 1B 2B 1D 2C 2A 3D]	10	11
18	123457252	14	1	3	44	3	5	28	35	0	0	0	0	1	0	5	6	471	25	8	57	1	8	218	65	69	0	11	28	[2D 1C 1B 2B 1D 2C 2A 3D]	8	9
