day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457166	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123457166	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	5	[]	0	1
3	123457166	121	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	8	[]	0	2
4	123457166	112	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	10	[]	0	2
5	123457166	101	23	4	2	2	4	4	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	218	139	9	0	0	13	[3D]	1	3
6	123457166	98	20	10	2	2	4	4	0	0	0	0	0	0	0	1	1	98	10	2	4	0	2	218	139	9	0	0	16	[3D]	1	6
7	123457166	96	14	17	3	2	4	4	0	0	0	0	0	0	0	1	1	98	13	2	4	0	2	218	139	9	0	0	18	[3D]	1	9
8	123457166	74	33	9	1	2	3	15	3	0	0	0	0	0	0	1	1	190	15	2	14	0	2	218	130	18	0	0	21	[3D 2A]	2	9
9	123457166	52	42	16	5	2	3	13	6	0	0	0	0	0	0	2	1	208	18	3	15	0	3	218	130	18	0	0	22	[3D 2A]	2	9
10	123457166	33	48	24	7	2	2	15	7	0	0	0	0	0	0	3	1	244	18	4	17	0	4	218	130	18	0	0	24	[3D 2A]	2	11
11	123457166	22	32	14	7	3	11	32	13	0	0	3	0	0	0	2	3	317	21	5	36	3	5	218	106	42	0	0	25	[3D 2A 1C 2C 3A]	5	11
