day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456796	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123456796	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	5	[]	0	0
3	123456796	126	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	142	0	0	0	12	[]	0	2
4	123456796	106	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	142	0	0	0	13	[]	0	4
5	123456796	100	35	9	0	0	0	2	0	0	0	0	0	0	0	1	1	98	12	2	2	0	2	218	142	0	0	0	14	[]	0	3
6	123456796	99	24	21	0	0	0	2	0	0	0	0	0	0	0	0	2	98	13	2	2	0	2	218	142	0	0	0	15	[]	0	7
7	123456796	99	18	22	4	0	0	2	0	0	0	0	0	0	0	1	2	117	14	3	2	0	3	218	142	0	0	0	15	[]	0	8
8	123456796	73	37	22	9	0	0	4	0	0	0	0	0	0	0	1	2	215	15	3	4	0	3	218	142	0	0	0	17	[]	0	9
9	123456796	49	50	29	11	0	0	4	2	0	0	0	0	0	0	1	2	234	15	3	6	0	3	218	142	0	0	0	19	[]	0	10
10	123456796	27	44	35	11	2	9	11	5	0	0	0	0	0	0	2	2	270	20	4	13	0	4	218	127	15	0	0	19	[1D 2D]	2	11
11	123456796	14	44	33	16	2	7	18	9	0	0	1	0	0	0	2	2	289	21	4	19	1	4	218	117	25	0	0	19	[1D 2D 3A]	3	12
12	123456796	8	34	33	12	2	8	26	19	0	0	1	0	0	0	2	3	327	21	5	27	1	5	218	98	44	0	0	19	[1D 2D 3A 2B 1B]	5	12
13	123456796	8	22	20	14	2	10	36	28	0	0	0	1	0	0	3	4	403	22	7	38	1	7	218	79	63	0	0	19	[1D 2D 3A 2B 1B 2C 1C]	7	12
14	123456796	8	19	19	19	2	7	35	32	0	0	0	1	0	0	3	3	403	23	7	38	1	7	218	79	63	0	0	19	[1D 2D 3A 2B 1B 2C 1C]	7	12
15	123456796	5	11	8	10	2	6	55	44	0	0	0	1	0	0	2	4	478	24	7	54	1	7	218	52	90	0	0	19	[1D 2D 3A 2B 1B 2C 1C 1A 2A 3C]	10	12
16	123456796	5	9	6	14	2	5	47	53	0	0	0	1	0	0	2	4	478	24	7	54	1	7	218	52	90	0	0	19	[1D 2D 3A 2B 1B 2C 1C 1A 2A 3C]	10	12
17	123456796	5	5	3	12	2	8	42	63	0	0	0	1	0	0	2	5	495	24	8	56	1	8	218	43	99	0	0	19	[1D 2D 3A 2B 1B 2C 1C 1A 2A 3C 3D]	11	12
18	123456796	5	5	3	13	2	6	38	68	0	0	0	1	0	0	2	5	495	25	8	56	1	8	218	43	99	0	0	19	[1D 2D 3A 2B 1B 2C 1C 1A 2A 3C 3D]	11	11
19	123456796	4	5	4	13	2	4	33	75	0	0	0	1	0	0	2	5	495	25	8	56	1	8	218	43	99	0	0	19	[1D 2D 3A 2B 1B 2C 1C 1A 2A 3C 3D]	11	10
20	123456796	6	4	3	38	0	2	22	67	0	0	0	1	0	0	2	3	495	25	8	56	1	8	218	58	84	0	0	19	[3A 2B 1B 2C 1C 1A 2A 3C 3D]	9	8
21	123456796	6	3	3	49	0	2	17	63	0	0	0	0	0	0	2	3	495	25	8	56	1	8	218	68	74	0	0	19	[2B 1B 2C 1C 1A 2A 3C 3D]	8	7
22	123456796	6	3	3	70	0	2	10	51	0	0	0	0	0	0	2	1	524	25	8	56	1	8	218	87	55	0	0	19	[2C 1C 1A 2A 3C 3D]	6	5
23	123456796	5	3	3	93	0	1	6	36	0	0	0	0	0	0	1	0	524	26	8	56	1	8	218	106	36	0	0	19	[1A 2A 3C 3D]	4	3
24	123456796	5	2	3	94	0	0	7	36	0	0	0	0	0	0	0	1	524	27	8	56	1	8	218	106	36	0	0	19	[1A 2A 3C 3D]	4	3
25	123456796	5	1	4	127	0	0	3	7	0	0	0	0	0	0	0	1	524	28	8	56	1	8	218	133	9	0	0	19	[3D]	1	2
26	123456796	5	1	4	127	0	0	3	7	0	0	0	0	0	0	0	1	524	30	8	56	1	8	218	133	9	0	0	19	[3D]	1	2
27	123456796	5	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	524	31	8	56	1	8	218	142	0	0	0	19	[]	0	1
28	123456796	5	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	524	31	8	56	1	8	218	142	0	0	0	19	[]	0	1
29	123456796	5	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	584	31	8	56	1	8	218	142	0	0	0	19	[]	0	1
30	123456796	5	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	584	31	8	56	1	8	218	142	0	0	0	19	[]	0	1
31	123456796	5	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	584	32	8	56	1	8	218	142	0	0	0	19	[]	0	1
32	123456796	5	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	584	33	8	56	1	8	218	142	0	0	0	19	[]	0	1
33	123456796	5	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	584	33	8	56	1	8	218	142	0	0	0	19	[]	0	1
34	123456796	5	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	584	36	8	56	1	8	218	142	0	0	0	19	[]	0	1
35	123456796	4	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	584	36	8	56	1	8	218	142	0	0	0	20	[]	0	1
36	123456796	4	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	644	38	8	56	1	8	218	142	0	0	0	20	[]	0	1
37	123456796	3	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	644	39	8	56	1	8	218	142	0	0	0	20	[]	0	2
38	123456796	3	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	644	39	8	56	1	8	218	142	0	0	0	20	[]	0	2
39	123456796	3	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	644	42	8	56	1	8	218	142	0	0	0	20	[]	0	1
40	123456796	3	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	644	43	8	56	1	8	218	142	0	0	0	20	[]	0	1
