day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457002	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457002	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	2	[]	0	1
3	123457002	121	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	3	[]	0	1
4	123457002	117	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	5	[]	0	1
5	123457002	107	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	8	[]	0	3
6	123457002	105	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	159	0	0	0	10	[]	0	3
7	123457002	104	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	159	0	0	0	11	[]	0	5
8	123457002	80	33	7	1	0	2	6	2	0	0	0	0	0	0	0	0	158	9	0	6	0	0	218	148	11	0	0	13	[1A]	1	6
9	123457002	67	37	11	3	0	1	8	3	0	0	0	0	0	0	1	0	177	10	1	8	0	1	218	148	11	0	0	18	[1A]	1	7
10	123457002	45	51	17	5	0	1	8	3	0	0	0	0	0	0	1	0	177	11	1	8	0	1	218	148	11	0	0	19	[1A]	1	10
11	123457002	40	42	24	9	0	1	7	6	0	0	0	0	0	0	2	0	196	11	2	10	0	2	218	148	11	0	0	20	[1A]	1	10
12	123457002	27	40	24	13	0	3	13	7	0	0	0	0	0	0	3	1	234	14	4	16	0	4	218	138	21	0	0	20	[1A 3D]	2	12
13	123457002	27	29	34	14	0	2	12	9	0	0	0	0	0	0	2	2	253	14	4	16	0	4	218	138	21	0	0	20	[1A 3D]	2	12
14	123457002	24	18	26	24	1	4	18	11	0	0	0	0	0	0	3	2	289	15	5	21	0	5	218	129	30	0	0	22	[1A 3D 2A]	3	12
15	123457002	17	16	11	17	1	3	41	19	0	0	0	0	0	0	4	2	421	17	6	41	0	6	218	110	49	0	0	23	[1A 3D 2A 1B 3A]	5	12
16	123457002	8	21	9	15	1	3	40	28	0	0	0	0	0	0	2	4	438	17	6	43	0	6	218	101	58	0	0	23	[1A 3D 2A 1B 3A 2D]	6	12
17	123457002	6	19	5	19	1	2	41	31	0	0	1	0	0	0	2	4	474	18	6	46	1	6	218	101	58	0	0	23	[1A 3D 2A 1B 3A 2D]	6	12
18	123457002	4	12	4	27	1	4	43	28	0	0	1	0	0	0	3	4	493	19	7	51	1	7	218	104	55	0	0	23	[3D 2A 1B 3A 2D 3C]	6	11
19	123457002	2	5	6	27	1	4	39	32	0	0	1	0	1	3	5	5	493	21	8	51	1	8	218	95	55	0	9	23	[3D 2A 1B 3A 2D 3C 2C]	7	11
20	123457002	2	3	1	25	1	5	41	38	0	0	1	0	1	2	5	6	541	22	8	55	1	8	218	72	78	0	9	23	[3D 2A 1B 3A 2D 3C 2C 1C 2B]	9	11
21	123457002	2	2	1	26	1	5	37	42	0	0	1	0	1	2	5	6	541	23	8	55	1	8	218	72	78	0	9	23	[3D 2A 1B 3A 2D 3C 2C 1C 2B]	9	11
22	123457002	2	2	0	36	1	4	28	44	0	0	1	0	1	1	6	5	576	24	8	56	1	8	218	82	68	0	9	23	[2A 1B 3A 2D 3C 2C 1C 2B]	8	10
23	123457002	2	2	0	36	1	3	25	48	0	0	1	0	1	1	5	6	576	26	8	56	1	8	218	82	68	0	9	23	[2A 1B 3A 2D 3C 2C 1C 2B]	8	10
24	123457002	3	2	0	46	0	2	19	46	0	0	1	0	1	1	4	6	576	26	8	56	1	8	218	91	59	0	9	23	[1B 3A 2D 3C 2C 1C 2B]	7	9
25	123457002	3	1	1	71	0	1	13	29	0	0	1	0	1	0	5	5	576	27	8	56	1	8	218	110	40	0	9	23	[2D 3C 2C 1C 2B]	5	6
26	123457002	3	1	1	82	0	1	10	22	0	0	0	1	1	0	4	5	576	27	8	56	1	8	218	119	31	0	9	23	[3C 2C 1C 2B]	4	4
27	123457002	3	0	2	85	0	1	9	21	0	0	0	0	1	0	3	6	576	27	8	56	1	8	218	119	31	0	9	23	[3C 2C 1C 2B]	4	5
28	123457002	3	0	1	98	0	0	5	15	0	0	0	0	1	0	2	6	576	29	8	56	1	8	218	127	23	0	9	23	[2C 1C 2B]	3	4
29	123457002	4	0	0	109	0	0	3	15	0	0	0	0	0	0	0	0	626	31	8	56	1	8	218	136	23	0	0	23	[1C 2B]	2	2
30	123457002	4	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	626	32	8	56	1	8	218	159	0	0	0	23	[]	0	0
31	123457002	4	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	626	32	8	56	1	8	218	159	0	0	0	23	[]	0	0
32	123457002	4	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	626	33	8	56	1	8	218	159	0	0	0	23	[]	0	0
33	123457002	4	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	626	35	8	56	1	8	218	159	0	0	0	23	[]	0	0
34	123457002	3	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	626	38	8	56	1	8	218	159	0	0	0	24	[]	0	0
35	123457002	3	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	626	40	8	56	1	8	218	159	0	0	0	24	[]	0	0
36	123457002	3	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	686	41	8	56	1	8	218	159	0	0	0	24	[]	0	0
37	123457002	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	686	42	8	56	1	8	218	159	0	0	0	24	[]	0	0
38	123457002	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	686	44	8	56	1	8	218	159	0	0	0	24	[]	0	0
39	123457002	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	686	44	8	56	1	8	218	159	0	0	0	24	[]	0	0
40	123457002	2	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	686	45	8	56	1	8	218	159	0	0	0	24	[]	0	0
41	123457002	2	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	686	46	8	56	1	8	218	159	0	0	0	24	[]	0	0
42	123457002	2	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	686	48	8	56	1	8	218	159	0	0	0	24	[]	0	0
43	123457002	2	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	746	51	8	56	1	8	218	159	0	0	0	24	[]	0	0
44	123457002	2	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	746	52	8	56	1	8	218	159	0	0	0	24	[]	0	0
45	123457002	2	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	746	53	8	56	1	8	218	159	0	0	0	24	[]	0	1
46	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	746	53	8	56	1	8	218	159	0	0	0	24	[]	0	0
47	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	746	57	8	56	1	8	218	159	0	0	0	24	[]	0	0
48	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	746	58	8	56	1	8	218	159	0	0	0	24	[]	0	0
49	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	746	60	8	56	1	8	218	159	0	0	0	24	[]	0	0
50	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	806	63	8	56	1	8	218	159	0	0	0	24	[]	0	0
51	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	806	64	8	56	1	8	218	159	0	0	0	24	[]	0	0
52	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	806	66	8	56	1	8	218	159	0	0	0	24	[]	0	0
53	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	806	67	8	56	1	8	218	159	0	0	0	24	[]	0	0
54	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	806	71	8	56	1	8	218	159	0	0	0	24	[]	0	0
55	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	806	73	8	56	1	8	218	159	0	0	0	24	[]	0	0
56	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	806	73	8	56	1	8	218	159	0	0	0	24	[]	0	0
57	123457002	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	866	75	8	56	1	8	218	159	0	0	0	24	[]	0	0
