day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456924	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456924	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	4	[]	0	1
3	123456924	123	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	5	[]	0	2
4	123456924	108	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	6	[]	0	3
5	123456924	97	22	8	1	2	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	142	7	0	0	9	[3C]	1	3
6	123456924	95	13	10	0	2	8	10	1	0	0	1	0	0	0	1	0	98	9	1	9	1	1	218	132	17	0	0	11	[3C 1B]	2	6
7	123456924	94	13	10	1	2	5	12	2	0	0	0	1	0	0	1	0	98	10	1	9	1	1	218	132	17	0	0	12	[3C 1B]	2	7
8	123456924	77	28	6	2	2	4	16	3	0	0	0	1	0	0	1	1	185	10	2	13	1	2	218	132	17	0	0	13	[3C 1B]	2	7
9	123456924	51	42	16	4	2	2	16	5	0	0	0	1	0	0	0	2	185	11	2	13	1	2	218	132	17	0	0	13	[3C 1B]	2	9
10	123456924	38	46	22	7	2	0	18	5	0	0	0	1	0	0	0	2	185	11	2	13	1	2	218	132	17	0	0	13	[3C 1B]	2	9
11	123456924	27	45	33	8	2	0	17	6	0	0	0	1	0	0	0	2	185	11	2	13	1	2	218	132	17	0	0	13	[3C 1B]	2	11
12	123456924	25	41	32	11	2	0	17	9	0	0	0	1	0	0	1	2	204	11	3	16	1	3	218	132	17	0	0	13	[3C 1B]	2	11
13	123456924	24	28	34	16	3	1	20	11	0	0	0	1	0	0	1	2	239	12	3	17	1	3	218	123	26	0	0	13	[3C 1B 3D]	3	11
14	123456924	23	22	36	21	3	1	19	12	0	0	0	1	0	0	0	3	239	12	3	17	1	3	218	123	26	0	0	14	[3C 1B 3D]	3	11
15	123456924	21	15	9	27	2	9	31	19	0	0	2	3	0	0	1	2	358	13	4	37	2	4	218	93	44	12	0	16	[1B 3D 1C 1D 2B 2D]	6	10
16	123456924	18	14	10	37	2	7	29	16	0	0	2	2	0	0	2	2	377	13	5	39	2	5	218	103	34	12	0	17	[3D 1C 1D 2B 2D]	5	9
