day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457177	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457177	122	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	153	0	0	0	9	[]	0	2
3	123457177	103	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	153	0	0	0	13	[]	0	4
4	123457177	91	35	9	0	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	218	153	0	0	0	16	[]	0	6
5	123457177	69	48	15	3	0	0	0	0	0	0	0	0	0	0	1	1	98	12	2	0	0	2	218	153	0	0	0	16	[]	0	6
6	123457177	66	38	27	3	0	0	0	0	0	0	0	0	0	0	2	1	117	12	3	0	0	3	218	153	0	0	0	19	[]	0	8
7	123457177	65	23	38	5	0	0	3	0	0	0	0	0	0	0	2	1	136	13	3	3	0	3	218	153	0	0	0	20	[]	0	9
8	123457177	48	22	13	2	3	7	31	6	0	0	0	0	0	0	4	1	279	14	5	30	0	5	218	102	51	0	0	21	[1B 2B 2C 3C 3D]	5	9
9	123457177	36	24	13	3	3	10	31	12	0	0	0	0	0	0	4	1	298	14	5	34	0	5	218	92	61	0	0	23	[1B 2B 2C 3C 3D 3B]	6	9
10	123457177	22	29	21	4	3	9	31	13	0	0	0	0	0	0	4	1	298	14	5	34	0	5	218	92	61	0	0	23	[1B 2B 2C 3C 3D 3B]	6	11
11	123457177	11	25	25	6	5	7	34	18	0	0	1	0	0	0	4	1	334	16	5	38	1	5	218	82	71	0	0	23	[1B 2B 2C 3C 3D 3B 2A]	7	12
12	123457177	4	24	20	6	5	4	34	32	0	0	2	0	0	0	4	2	372	18	6	45	2	6	218	71	82	0	0	23	[1B 2B 2C 3C 3D 3B 2A 2D]	8	12
13	123457177	4	18	12	5	5	3	44	37	0	0	2	0	0	0	5	2	410	19	7	55	2	7	218	63	90	0	0	23	[1B 2B 2C 3C 3D 3B 2A 2D 1C]	9	12
14	123457177	4	6	21	3	5	2	36	46	0	2	3	2	0	0	5	2	410	20	7	55	3	7	218	52	90	11	0	23	[1B 2B 2C 3C 3D 3B 2A 2D 1C 1D]	10	12
15	123457177	4	0	9	5	5	5	45	50	0	1	2	4	0	0	5	2	438	20	7	64	3	7	218	32	110	11	0	23	[1B 2B 2C 3C 3D 3B 2A 2D 1C 1D 1A 3A]	12	12
16	123457177	4	0	8	6	5	4	40	56	0	0	3	4	0	0	5	2	438	20	7	64	3	7	218	32	110	11	0	23	[1B 2B 2C 3C 3D 3B 2A 2D 1C 1D 1A 3A]	12	12
17	123457177	4	0	8	6	5	3	32	65	0	0	3	4	0	0	5	2	438	20	7	64	3	7	218	32	110	11	0	23	[1B 2B 2C 3C 3D 3B 2A 2D 1C 1D 1A 3A]	12	12
18	123457177	7	0	7	53	2	2	16	38	0	0	3	4	0	0	4	1	438	20	7	64	3	7	218	83	59	11	0	23	[3B 2A 2D 1C 1D 1A 3A]	7	7
19	123457177	6	1	7	63	2	2	14	31	0	0	3	4	0	0	4	0	438	22	7	64	3	7	218	93	49	11	0	24	[2A 2D 1C 1D 1A 3A]	6	6
20	123457177	6	0	6	65	2	2	12	33	0	0	3	4	0	0	4	0	438	23	7	64	3	7	218	93	49	11	0	24	[2A 2D 1C 1D 1A 3A]	6	7
21	123457177	7	1	6	73	0	2	8	31	0	0	2	4	0	0	2	1	438	23	7	64	3	7	218	103	39	11	0	25	[2D 1C 1D 1A 3A]	5	6
22	123457177	7	1	6	82	0	1	8	24	0	0	2	4	0	0	0	2	478	23	7	64	3	7	218	114	28	11	0	25	[1C 1D 1A 3A]	4	5
23	123457177	6	2	4	96	0	1	5	16	0	0	1	5	0	0	0	1	478	25	7	64	3	7	218	122	20	11	0	26	[1D 1A 3A]	3	4
24	123457177	5	1	5	106	0	0	4	15	0	0	0	1	0	0	0	0	478	26	7	64	3	7	218	133	20	0	0	26	[1A 3A]	2	3
25	123457177	3	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	478	28	7	64	3	7	218	153	0	0	0	26	[]	0	1
26	123457177	3	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	478	31	7	64	3	7	218	153	0	0	0	26	[]	0	1
27	123457177	3	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	478	32	7	64	3	7	218	153	0	0	0	26	[]	0	1
28	123457177	3	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	478	33	7	64	3	7	218	153	0	0	0	26	[]	0	1
29	123457177	3	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	538	34	7	64	3	7	218	153	0	0	0	26	[]	0	1
30	123457177	3	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	538	35	7	64	3	7	218	153	0	0	0	26	[]	0	1
31	123457177	3	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	557	37	8	64	3	8	218	153	0	0	0	26	[]	0	1
32	123457177	2	2	2	130	0	0	0	0	0	0	0	0	0	0	1	0	557	38	8	64	3	8	218	153	0	0	0	27	[]	0	1
33	123457177	2	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	557	40	8	64	3	8	218	153	0	0	0	27	[]	0	1
34	123457177	2	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	557	42	8	64	3	8	218	153	0	0	0	27	[]	0	1
35	123457177	2	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	557	45	8	64	3	8	218	153	0	0	0	27	[]	0	1
36	123457177	2	0	2	131	0	0	1	0	0	0	0	0	0	0	1	0	636	48	8	65	3	8	218	153	0	0	0	27	[]	0	1
37	123457177	2	0	2	131	0	0	1	0	0	0	0	0	0	0	0	1	636	50	8	65	3	8	218	153	0	0	0	27	[]	0	1
38	123457177	2	0	2	131	0	0	0	1	0	0	0	0	0	0	0	1	636	52	8	65	3	8	218	153	0	0	0	27	[]	0	0
39	123457177	2	0	2	131	0	0	0	1	0	0	0	0	0	0	0	1	636	56	8	65	3	8	218	153	0	0	0	27	[]	0	0
40	123457177	2	0	1	132	0	0	0	1	0	0	0	0	0	0	0	1	636	57	8	65	3	8	218	153	0	0	0	27	[]	0	0
41	123457177	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	636	59	8	65	3	8	218	153	0	0	0	27	[]	0	0
42	123457177	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	636	60	8	65	3	8	218	153	0	0	0	27	[]	0	0
43	123457177	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	696	62	8	65	3	8	218	153	0	0	0	27	[]	0	0
44	123457177	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	696	64	8	65	3	8	218	153	0	0	0	27	[]	0	0
45	123457177	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	696	64	8	65	3	8	218	153	0	0	0	27	[]	0	0
46	123457177	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	696	67	8	65	3	8	218	153	0	0	0	27	[]	0	0
47	123457177	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	696	67	8	65	3	8	218	153	0	0	0	27	[]	0	0
48	123457177	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	696	68	8	65	3	8	218	153	0	0	0	27	[]	0	0
