day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457251	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	5	[]	0	0
2	123457251	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457251	118	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	153	0	0	0	8	[]	0	4
4	123457251	110	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	153	0	0	0	9	[]	0	4
5	123457251	90	30	11	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	153	0	0	0	13	[]	0	5
6	123457251	88	22	19	7	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	153	0	0	0	15	[]	0	7
7	123457251	85	16	20	5	1	1	4	3	0	0	0	0	0	0	1	1	98	12	2	4	0	2	218	143	10	0	0	17	[3C]	1	7
8	123457251	53	44	17	8	1	1	6	5	0	0	0	0	0	0	1	1	189	13	2	8	0	2	218	143	10	0	0	17	[3C]	1	9
9	123457251	34	53	24	11	1	1	4	7	0	0	0	0	0	0	1	1	189	14	2	8	0	2	218	143	10	0	0	19	[3C]	1	8
10	123457251	22	43	22	13	1	8	13	10	0	0	2	0	0	0	1	2	244	19	3	17	2	3	218	123	30	0	0	20	[3C 1B 1D]	3	10
11	123457251	16	36	29	19	1	6	13	12	0	0	2	0	0	0	1	2	244	19	3	17	2	3	218	123	30	0	0	20	[3C 1B 1D]	3	11
12	123457251	9	27	30	24	1	6	19	15	0	0	3	0	0	0	1	2	263	20	3	24	3	3	218	113	40	0	0	20	[3C 1B 1D 1A]	4	11
13	123457251	9	21	27	30	1	5	21	17	0	0	3	0	0	0	2	1	299	20	4	27	3	4	218	113	40	0	0	20	[3C 1B 1D 1A]	4	10
14	123457251	8	13	20	35	1	8	25	20	0	0	2	1	0	0	2	2	318	23	5	32	3	5	218	104	49	0	0	21	[3C 1B 1D 1A 2C]	5	12
15	123457251	2	13	21	37	1	6	30	20	0	0	2	1	0	0	2	2	367	23	5	35	3	5	218	104	49	0	0	21	[3C 1B 1D 1A 2C]	5	12
16	123457251	0	11	21	41	1	3	27	26	0	0	2	1	0	0	2	2	367	23	5	35	3	5	218	104	49	0	0	21	[3C 1B 1D 1A 2C]	5	11
17	123457251	1	8	22	52	0	2	25	21	0	0	2	1	0	0	1	2	367	23	5	35	3	5	218	114	39	0	0	21	[1B 1D 1A 2C]	4	11
18	123457251	1	4	21	54	0	2	21	28	0	0	2	1	0	0	1	2	384	23	5	37	3	5	218	104	49	0	0	21	[1B 1D 1A 2C 2D]	5	11
19	123457251	1	4	19	55	0	1	19	31	0	0	1	2	0	0	2	2	400	23	6	37	3	6	218	104	49	0	0	21	[1B 1D 1A 2C 2D]	5	11
20	123457251	1	4	11	83	0	1	13	19	0	0	0	1	0	0	3	1	435	24	7	38	3	7	218	124	29	0	0	21	[1A 2C 2D]	3	8
21	123457251	1	3	3	79	0	2	17	26	0	0	0	1	0	0	3	2	454	25	8	42	3	8	218	117	36	0	0	21	[1A 2C 2D 3B]	4	8
22	123457251	1	1	3	89	0	1	17	20	0	0	0	0	0	0	3	2	517	25	8	44	3	8	218	127	26	0	0	21	[2C 2D 3B]	3	7
23	123457251	1	1	1	92	0	0	13	24	0	0	0	0	0	0	3	2	517	26	8	44	3	8	218	127	26	0	0	21	[2C 2D 3B]	3	7
