day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457054	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457054	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	2	[]	0	1
3	123457054	125	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	149	0	0	0	8	[]	0	1
4	123457054	113	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	149	0	0	0	9	[]	0	3
5	123457054	107	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	149	0	0	0	13	[]	0	2
6	123457054	103	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	149	0	0	0	17	[]	0	6
7	123457054	102	23	9	3	0	0	3	0	0	0	0	0	0	0	1	0	79	19	1	3	0	1	218	149	0	0	0	18	[]	0	6
8	123457054	61	57	9	4	0	0	7	0	0	0	0	0	0	0	3	0	175	21	3	7	0	3	218	149	0	0	0	21	[]	0	8
9	123457054	37	56	19	5	4	1	11	3	0	0	0	0	0	0	5	0	213	23	5	14	0	5	218	140	9	0	0	21	[2D]	1	10
