day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456952	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123456952	106	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	11	[]	0	3
3	123456952	94	32	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	159	0	0	0	17	[]	0	4
4	123456952	70	50	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	159	0	0	0	20	[]	0	6
5	123456952	48	57	20	3	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	218	159	0	0	0	23	[]	0	8
6	123456952	48	46	17	6	0	1	6	4	0	0	1	0	0	0	2	0	117	7	2	6	1	2	218	150	9	0	0	23	[3D]	1	9
7	123456952	47	27	24	5	1	4	11	7	0	0	2	0	0	0	3	0	155	8	3	11	2	3	218	142	17	0	0	23	[3D 3A]	2	9
8	123456952	39	14	3	2	5	11	42	10	0	0	2	0	0	0	3	0	333	9	3	41	2	3	218	102	57	0	0	25	[3D 3A 1A 1C 2B 2D]	6	11
9	123456952	33	16	5	4	5	6	47	10	0	0	2	0	0	0	3	0	333	9	3	41	2	3	218	102	57	0	0	28	[3D 3A 1A 1C 2B 2D]	6	11
10	123456952	28	19	6	5	5	4	43	16	0	0	2	0	0	0	2	1	333	9	3	41	2	3	218	102	57	0	0	28	[3D 3A 1A 1C 2B 2D]	6	10
11	123456952	22	19	12	5	5	3	41	19	0	0	1	1	0	0	2	1	333	9	3	41	2	3	218	102	57	0	0	29	[3D 3A 1A 1C 2B 2D]	6	11
12	123456952	21	16	14	6	5	3	37	24	0	0	1	1	0	0	2	1	351	9	3	42	2	3	218	102	57	0	0	30	[3D 3A 1A 1C 2B 2D]	6	11
13	123456952	20	12	7	6	5	6	37	33	0	0	1	1	0	0	2	1	403	9	3	49	2	3	218	79	80	0	0	31	[3D 3A 1A 1C 2B 2D 1B 1D]	8	11
14	123456952	20	12	7	6	5	3	37	36	0	0	1	1	0	0	2	1	403	10	3	49	2	3	218	79	80	0	0	31	[3D 3A 1A 1C 2B 2D 1B 1D]	8	10
15	123456952	12	7	7	5	7	5	41	42	0	0	0	2	0	0	1	2	455	10	3	56	2	3	218	56	103	0	0	32	[3D 3A 1A 1C 2B 2D 1B 1D 2A 2C]	10	12
16	123456952	6	12	7	17	7	5	33	40	0	0	0	1	0	0	0	3	455	10	3	56	2	3	218	65	94	0	0	33	[3A 1A 1C 2B 2D 1B 1D 2A 2C]	9	11
17	123456952	4	15	5	31	6	3	30	34	0	0	0	0	0	0	1	2	473	10	4	56	2	4	218	73	86	0	0	33	[1A 1C 2B 2D 1B 1D 2A 2C]	8	10
18	123456952	8	6	4	67	2	6	19	17	0	0	0	0	0	0	1	1	492	11	5	60	2	5	218	103	56	0	0	33	[1B 1D 2A 2C 3C]	5	6
19	123456952	6	7	5	67	2	4	19	19	0	0	0	0	0	0	1	1	492	11	5	60	2	5	218	103	56	0	0	34	[1B 1D 2A 2C 3C]	5	6
20	123456952	6	1	2	66	2	6	22	23	0	0	0	0	0	0	2	1	509	12	6	65	2	6	218	95	64	0	0	34	[1B 1D 2A 2C 3C 3B]	6	6
21	123456952	6	1	2	66	2	6	21	24	0	0	0	0	0	0	2	1	509	12	6	65	2	6	218	95	64	0	0	34	[1B 1D 2A 2C 3C 3B]	6	6
22	123456952	6	1	2	66	2	3	24	24	0	0	0	0	0	0	2	1	539	12	6	65	2	6	218	95	64	0	0	34	[1B 1D 2A 2C 3C 3B]	6	6
