day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123456821	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	138	0	0	0	1	[]	0	0
2	123456821	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	138	0	0	0	3	[]	0	0
3	123456821	147	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	138	0	0	0	5	[]	0	0
4	123456821	136	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	138	0	0	0	7	[]	0	1
5	123456821	111	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	138	0	0	0	9	[]	0	2
6	123456821	106	23	10	0	1	4	6	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	218	131	7	0	0	13	[3B]	1	5
7	123456821	106	16	16	1	1	4	6	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	218	131	7	0	0	13	[3B]	1	5
8	123456821	77	39	5	3	4	7	14	2	0	0	0	0	0	0	1	0	190	13	1	15	0	1	218	122	16	0	0	18	[3B 1B]	2	5
9	123456821	62	46	10	6	4	6	14	3	0	0	0	0	0	0	1	0	190	15	1	15	0	1	218	122	16	0	0	21	[3B 1B]	2	9
10	123456821	42	55	20	7	4	3	14	6	0	0	0	0	0	0	1	0	190	16	1	15	0	1	218	122	16	0	0	22	[3B 1B]	2	9
11	123456821	30	45	39	10	4	3	12	8	0	0	0	0	0	0	1	0	190	17	1	15	0	1	218	122	16	0	0	23	[3B 1B]	2	9
12	123456821	17	41	47	9	4	2	19	11	0	0	1	0	0	0	1	0	207	18	1	22	1	1	218	114	24	0	0	24	[3B 1B 2A]	3	11
13	123456821	16	22	39	17	4	6	27	17	0	0	2	0	0	0	2	0	263	19	2	32	2	2	218	94	44	0	0	25	[3B 1B 2A 3A 1A]	5	12
14	123456821	15	16	32	17	4	7	34	21	0	0	2	0	0	0	4	0	301	19	4	40	2	4	218	84	54	0	0	26	[3B 1B 2A 3A 1A 2B]	6	12
15	123456821	8	10	5	13	7	11	59	32	0	0	2	0	0	0	5	0	416	20	5	65	2	5	218	49	89	0	0	26	[3B 1B 2A 3A 1A 2B 2D 1D 2C 3D]	10	12
16	123456821	6	9	8	26	6	7	51	33	0	0	1	1	0	0	4	0	416	20	5	65	2	5	218	56	82	0	0	26	[1B 2A 3A 1A 2B 2D 1D 2C 3D]	9	11
17	123456821	5	8	9	27	6	6	43	42	0	0	1	1	0	0	4	0	416	20	5	65	2	5	218	56	82	0	0	26	[1B 2A 3A 1A 2B 2D 1D 2C 3D]	9	11
18	123456821	7	7	8	38	3	5	32	46	0	0	1	1	0	0	3	1	416	21	5	65	2	5	218	65	73	0	0	26	[2A 3A 1A 2B 2D 1D 2C 3D]	8	10
19	123456821	7	5	4	36	3	5	34	51	0	0	2	1	0	0	3	1	450	22	5	68	3	5	218	54	84	0	0	26	[2A 3A 1A 2B 2D 1D 2C 3D 3C]	9	10
20	123456821	7	3	5	37	3	4	30	56	0	0	2	1	0	0	3	1	466	22	5	68	3	5	218	54	84	0	0	26	[2A 3A 1A 2B 2D 1D 2C 3D 3C]	9	10
21	123456821	7	1	6	38	3	3	24	63	0	0	2	1	0	0	3	1	466	23	5	68	3	5	218	54	84	0	0	26	[2A 3A 1A 2B 2D 1D 2C 3D 3C]	9	10
22	123456821	7	0	5	52	3	2	19	58	0	0	2	0	0	0	3	1	484	24	5	68	3	5	218	62	76	0	0	26	[3A 1A 2B 2D 1D 2C 3D 3C]	8	9
23	123456821	7	0	4	73	3	0	15	45	0	0	1	0	0	0	3	1	484	26	5	68	3	5	218	82	56	0	0	26	[2B 2D 1D 2C 3D 3C]	6	7
24	123456821	7	0	3	84	3	0	9	42	0	0	1	0	0	0	3	0	484	26	5	68	3	5	218	92	46	0	0	26	[2D 1D 2C 3D 3C]	5	6
25	123456821	8	2	2	128	0	0	2	8	0	0	1	0	0	0	1	0	484	29	5	68	3	5	218	127	11	0	0	26	[3C]	1	2
26	123456821	8	2	2	128	0	0	2	8	0	0	1	0	0	0	1	0	484	30	5	68	3	5	218	127	11	0	0	26	[3C]	1	2
27	123456821	8	2	2	128	0	0	2	8	0	0	1	0	0	0	1	0	484	31	5	68	3	5	218	127	11	0	0	26	[3C]	1	2
28	123456821	8	0	4	128	0	0	2	8	0	0	1	0	0	0	1	0	484	31	5	68	3	5	218	127	11	0	0	26	[3C]	1	3
29	123456821	8	0	1	140	0	0	2	0	0	0	0	0	0	0	1	0	582	35	6	70	3	6	218	138	0	0	0	26	[]	0	2
30	123456821	8	0	1	140	0	0	2	0	0	0	0	0	0	0	1	0	582	36	6	70	3	6	218	138	0	0	0	26	[]	0	2
31	123456821	8	0	1	140	0	0	0	2	0	0	0	0	0	0	0	1	582	37	6	70	3	6	218	138	0	0	0	26	[]	0	0
32	123456821	8	0	1	140	0	0	0	2	0	0	0	0	0	0	0	1	582	38	6	70	3	6	218	138	0	0	0	26	[]	0	0
33	123456821	8	0	1	140	0	0	0	2	0	0	0	0	0	0	0	1	582	38	6	70	3	6	218	138	0	0	0	26	[]	0	0
34	123456821	8	0	1	140	0	0	0	2	0	0	0	0	0	0	0	1	600	38	6	70	3	6	218	138	0	0	0	26	[]	0	0
35	123456821	8	0	1	140	0	0	0	2	0	0	0	0	0	0	0	1	600	39	6	70	3	6	218	138	0	0	0	26	[]	0	0
36	123456821	8	0	0	141	0	0	0	2	0	0	0	0	0	0	0	1	659	39	6	70	3	6	218	138	0	0	0	26	[]	0	0
37	123456821	7	1	0	141	0	0	0	2	0	0	0	0	0	0	0	1	659	42	6	70	3	6	218	138	0	0	0	27	[]	0	0
38	123456821	7	1	0	141	0	0	0	2	0	0	0	0	0	0	0	1	659	46	6	70	3	6	218	138	0	0	0	27	[]	0	0
39	123456821	6	2	0	144	0	0	0	0	0	0	0	0	0	0	0	0	659	48	6	70	3	6	218	138	0	0	0	28	[]	0	0
40	123456821	6	2	0	144	0	0	0	0	0	0	0	0	0	0	0	0	659	48	6	70	3	6	218	138	0	0	0	28	[]	0	0
