day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456970	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123456970	118	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	164	0	0	0	4	[]	0	1
3	123456970	113	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	164	0	0	0	6	[]	0	1
4	123456970	101	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	164	0	0	0	7	[]	0	2
5	123456970	82	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	164	0	0	0	8	[]	0	5
6	123456970	82	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	164	0	0	0	8	[]	0	5
7	123456970	81	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	164	0	0	0	9	[]	0	6
8	123456970	72	20	5	1	1	6	18	3	0	0	0	0	0	0	0	0	215	16	0	18	0	0	218	145	19	0	0	10	[3A 3B]	2	7
9	123456970	55	30	11	2	1	5	18	4	0	0	0	0	0	0	0	0	215	18	0	18	0	0	218	145	19	0	0	10	[3A 3B]	2	7
