day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457273	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457273	124	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457273	118	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	6	[]	0	2
4	123457273	106	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	7	[]	0	3
5	123457273	105	11	0	0	1	4	8	0	0	0	0	0	0	0	3	0	117	12	3	8	0	3	218	149	9	0	0	7	[2B]	1	3
6	123457273	104	9	3	0	1	4	7	1	0	0	0	0	0	0	1	2	117	12	3	8	0	3	218	149	9	0	0	8	[2B]	1	4
7	123457273	103	9	3	1	1	3	8	1	0	0	0	0	0	0	1	2	117	14	3	8	0	3	218	149	9	0	0	9	[2B]	1	4
8	123457273	98	14	2	2	1	3	8	1	0	0	0	0	0	0	0	3	169	17	3	8	0	3	218	149	9	0	0	10	[2B]	1	4
9	123457273	93	16	4	3	1	1	9	2	0	0	0	0	0	0	0	3	169	18	3	8	0	3	218	149	9	0	0	10	[2B]	1	4
10	123457273	81	20	5	2	1	2	11	6	0	0	0	0	0	0	1	3	223	19	4	11	0	4	218	139	19	0	0	13	[2B 3A]	2	6
11	123457273	69	27	9	3	1	2	9	8	0	0	0	0	0	0	1	3	223	20	4	11	0	4	218	139	19	0	0	15	[2B 3A]	2	8
12	123457273	61	27	17	3	1	2	7	10	0	0	0	0	0	0	0	4	223	20	4	11	0	4	218	139	19	0	0	15	[2B 3A]	2	7
13	123457273	58	17	21	2	1	7	8	13	0	0	0	0	0	0	1	4	240	21	5	14	0	5	218	131	27	0	0	18	[2B 3A 1A]	3	7
14	123457273	56	16	16	3	1	5	15	13	0	0	0	0	0	0	3	4	278	23	7	19	0	7	218	131	27	0	0	20	[2B 3A 1A]	3	9
15	123457273	47	19	6	13	1	4	24	11	0	0	0	0	0	0	3	4	374	23	8	31	0	8	218	116	42	0	0	22	[3A 1A 3C 2D]	4	8
16	123457273	44	19	7	14	1	4	23	12	0	0	0	0	0	0	4	4	391	24	9	31	0	9	218	116	42	0	0	24	[3A 1A 3C 2D]	4	8
17	123457273	35	25	9	15	1	2	21	16	0	0	0	0	0	0	4	4	391	26	9	31	0	9	218	116	42	0	0	26	[3A 1A 3C 2D]	4	9
18	123457273	26	29	12	17	1	1	18	20	0	0	0	0	0	0	4	4	391	27	9	31	0	9	218	116	42	0	0	26	[3A 1A 3C 2D]	4	10
19	123457273	25	15	12	17	1	6	24	23	0	0	0	0	0	0	5	4	443	28	10	37	0	10	218	94	64	0	0	26	[3A 1A 3C 2D 1B 2A]	6	10
20	123457273	25	7	9	28	1	10	29	15	0	0	0	0	0	0	5	3	462	31	11	42	0	11	218	95	63	0	0	26	[1A 3C 2D 1B 2A 1D]	6	9
21	123457273	23	5	13	28	1	8	29	17	0	0	0	0	0	0	4	4	462	31	11	42	0	11	218	95	63	0	0	28	[1A 3C 2D 1B 2A 1D]	6	9
22	123457273	19	7	7	26	1	6	31	27	0	0	0	0	0	0	3	5	508	32	11	48	0	11	218	85	73	0	0	28	[1A 3C 2D 1B 2A 1D 2C]	7	10
23	123457273	8	17	7	39	1	4	30	20	0	0	0	0	0	0	2	4	508	33	11	48	0	11	218	93	65	0	0	28	[3C 2D 1B 2A 1D 2C]	6	9
24	123457273	2	17	11	45	1	3	25	23	0	0	0	0	0	0	2	3	508	33	11	48	0	11	218	93	65	0	0	28	[3C 2D 1B 2A 1D 2C]	6	8
25	123457273	3	14	13	62	0	1	20	15	0	0	0	0	0	0	1	3	508	34	11	48	0	11	218	117	41	0	0	28	[1B 2A 1D 2C]	4	6
26	123457273	3	6	10	60	0	5	24	20	0	0	0	0	0	0	2	2	527	35	12	52	0	12	218	111	47	0	0	28	[1B 2A 1D 2C 3D]	5	6
27	123457273	3	2	3	59	0	8	29	23	0	0	1	0	0	0	2	2	546	38	12	59	1	12	218	103	55	0	0	28	[1B 2A 1D 2C 3D 3B]	6	6
28	123457273	3	0	5	59	0	6	28	26	0	0	1	0	0	0	2	2	546	38	12	59	1	12	218	103	55	0	0	28	[1B 2A 1D 2C 3D 3B]	6	6
29	123457273	2	1	5	77	0	3	20	21	0	0	1	0	0	0	2	0	586	38	12	59	1	12	218	125	33	0	0	28	[1D 2C 3D 3B]	4	4
30	123457273	2	1	5	88	0	3	18	13	0	0	1	0	0	0	1	0	586	39	12	59	1	12	218	134	24	0	0	28	[2C 3D 3B]	3	3
31	123457273	2	1	4	89	0	2	17	15	0	0	1	0	0	0	1	0	586	39	12	59	1	12	218	134	24	0	0	28	[2C 3D 3B]	3	3
32	123457273	2	1	3	100	0	0	11	13	0	0	0	1	0	0	1	0	586	42	12	59	1	12	218	144	14	0	0	28	[3D 3B]	2	2
33	123457273	2	1	3	100	0	0	10	14	0	0	0	1	0	0	1	0	586	44	12	59	1	12	218	144	14	0	0	28	[3D 3B]	2	2
34	123457273	2	1	3	100	0	0	9	15	0	0	0	1	0	0	1	0	586	45	12	59	1	12	218	144	14	0	0	28	[3D 3B]	2	2
35	123457273	2	1	1	102	0	0	7	17	0	0	0	1	0	0	0	1	586	47	12	59	1	12	218	144	14	0	0	28	[3D 3B]	2	2
36	123457273	2	1	1	116	0	0	2	9	0	0	0	1	0	0	0	0	641	49	12	59	1	12	218	150	8	0	0	28	[3B]	1	1
37	123457273	2	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	641	53	12	59	1	12	218	158	0	0	0	28	[]	0	0
38	123457273	2	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	641	54	12	59	1	12	218	158	0	0	0	28	[]	0	0
39	123457273	2	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	641	57	12	59	1	12	218	158	0	0	0	28	[]	0	0
