day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457258	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	141	0	0	0	2	[]	0	0
2	123457258	139	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	141	0	0	0	3	[]	0	1
3	123457258	119	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	7	[]	0	2
4	123457258	108	28	8	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	141	0	0	0	8	[]	0	4
5	123457258	85	39	19	1	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	218	141	0	0	0	8	[]	0	7
6	123457258	79	30	25	4	0	0	3	0	3	1	3	0	0	0	1	0	98	9	1	3	2	1	218	131	0	10	0	11	[3A]	1	8
7	123457258	78	23	29	8	0	0	3	0	3	0	4	0	0	0	1	0	98	12	1	3	2	1	218	131	0	10	0	12	[3A]	1	9
8	123457258	64	26	7	7	0	3	29	4	3	0	4	0	0	0	2	0	262	14	2	29	2	2	218	112	19	10	0	14	[3A 1C 2A]	3	10
9	123457258	49	33	11	11	0	1	24	11	3	0	4	0	0	0	2	0	262	14	2	29	2	2	218	112	19	10	0	15	[3A 1C 2A]	3	10
10	123457258	34	36	13	10	0	1	24	13	3	0	4	0	1	2	6	2	300	16	4	31	2	4	218	104	19	10	8	15	[3A 1C 2A 3C]	4	11
11	123457258	24	31	25	13	0	1	23	14	3	0	4	0	1	2	6	2	300	17	4	31	2	4	218	104	19	10	8	15	[3A 1C 2A 3C]	4	11
12	123457258	16	30	25	10	0	3	24	22	3	0	2	2	1	2	6	3	319	18	5	35	2	5	218	96	27	10	8	15	[3A 1C 2A 3C 2B]	5	12
13	123457258	16	17	16	8	0	9	31	32	3	0	3	2	1	2	5	4	386	19	5	44	3	5	218	69	54	10	8	15	[3A 1C 2A 3C 2B 2D 3D 1D]	8	12
14	123457258	16	9	20	12	0	7	29	36	3	0	3	2	1	2	4	5	386	20	5	44	3	5	218	69	54	10	8	15	[3A 1C 2A 3C 2B 2D 3D 1D]	8	12
15	123457258	7	7	6	9	7	5	42	45	3	0	3	2	1	0	6	6	471	21	6	57	4	6	218	53	70	10	8	17	[3A 1C 2A 3C 2B 2D 3D 1D 1A 2C]	10	12
16	123457258	10	7	5	17	7	3	34	52	0	0	2	0	1	0	6	5	471	24	6	57	4	6	218	63	70	0	8	17	[1C 2A 3C 2B 2D 3D 1D 1A 2C]	9	11
17	123457258	9	5	6	19	7	3	33	53	0	0	2	0	1	0	6	5	471	25	6	57	4	6	218	63	70	0	8	17	[1C 2A 3C 2B 2D 3D 1D 1A 2C]	9	11
18	123457258	8	4	8	40	7	1	27	40	0	0	2	0	1	0	6	5	471	25	6	57	4	6	218	82	51	0	8	17	[3C 2B 2D 3D 1D 1A 2C]	7	9
19	123457258	8	3	7	42	7	1	21	46	0	0	1	1	1	0	5	6	471	25	6	57	4	6	218	82	51	0	8	17	[3C 2B 2D 3D 1D 1A 2C]	7	9
20	123457258	9	1	3	51	7	2	20	50	0	0	1	1	0	0	1	3	503	25	6	60	4	6	218	66	75	0	0	17	[2B 2D 3D 1D 1A 2C 1B 3B]	8	8
21	123457258	9	1	2	52	7	2	18	52	0	0	1	1	0	0	1	3	503	25	6	60	4	6	218	66	75	0	0	17	[2B 2D 3D 1D 1A 2C 1B 3B]	8	8
22	123457258	9	0	3	64	7	2	15	44	0	0	1	1	0	0	1	2	528	25	6	60	4	6	218	74	67	0	0	17	[2D 3D 1D 1A 2C 1B 3B]	7	7
23	123457258	9	0	3	97	7	1	9	21	0	0	0	1	0	0	1	0	528	26	6	60	4	6	218	101	40	0	0	17	[1A 2C 1B 3B]	4	4
24	123457258	9	0	3	97	7	1	9	21	0	0	0	1	0	0	1	0	528	26	6	60	4	6	218	101	40	0	0	17	[1A 2C 1B 3B]	4	4
25	123457258	15	1	3	114	0	1	6	8	0	0	0	0	0	0	1	0	528	26	6	60	4	6	218	117	24	0	0	17	[1B 3B]	2	2
26	123457258	10	6	3	114	0	0	7	8	0	0	0	0	0	0	1	0	528	28	6	60	4	6	218	117	24	0	0	17	[1B 3B]	2	2
27	123457258	9	6	3	115	0	0	7	8	0	0	0	0	0	0	1	0	528	29	6	60	4	6	218	117	24	0	0	18	[1B 3B]	2	3
28	123457258	8	4	6	115	0	0	6	9	0	0	0	0	0	0	1	0	528	29	6	60	4	6	218	117	24	0	0	19	[1B 3B]	2	4
29	123457258	5	6	3	116	0	0	9	9	0	0	0	0	0	0	1	0	597	33	6	63	4	6	218	117	24	0	0	19	[1B 3B]	2	4
30	123457258	5	4	1	134	0	0	4	0	0	0	0	0	0	0	1	0	616	33	7	64	4	7	218	141	0	0	0	19	[]	0	2
31	123457258	4	4	2	134	0	0	4	0	0	0	0	0	0	0	1	0	616	38	7	64	4	7	218	141	0	0	0	19	[]	0	2
32	123457258	4	2	4	134	0	0	4	0	0	0	0	0	0	0	1	0	616	40	7	64	4	7	218	141	0	0	0	19	[]	0	2
33	123457258	4	2	3	135	0	0	4	0	0	0	0	0	0	0	1	0	616	40	7	64	4	7	218	141	0	0	0	19	[]	0	2
34	123457258	3	3	1	135	0	0	5	0	0	0	0	0	0	0	1	1	650	42	8	65	4	8	218	141	0	0	0	20	[]	0	2
35	123457258	3	3	1	135	0	0	3	2	0	0	0	0	0	0	1	1	650	44	8	65	4	8	218	141	0	0	0	20	[]	0	2
36	123457258	3	2	1	127	0	0	4	10	0	0	0	0	0	0	1	1	708	45	8	66	4	8	218	134	7	0	0	20	[1A]	1	2
37	123457258	3	2	1	127	0	0	4	10	0	0	0	0	0	0	0	2	708	46	8	66	4	8	218	134	7	0	0	20	[1A]	1	2
38	123457258	3	1	2	127	0	0	4	10	0	0	0	0	0	0	0	2	708	48	8	66	4	8	218	134	7	0	0	20	[1A]	1	2
39	123457258	3	1	2	130	0	0	2	9	0	0	0	0	0	0	0	2	708	48	8	66	4	8	218	134	7	0	0	20	[1A]	1	1
40	123457258	3	0	2	131	0	0	2	9	0	0	0	0	0	0	0	2	708	49	8	66	4	8	218	134	7	0	0	20	[1A]	1	1
41	123457258	3	0	2	131	0	0	2	9	0	0	0	0	0	0	0	2	708	49	8	66	4	8	218	134	7	0	0	20	[1A]	1	1
42	123457258	3	0	1	132	0	0	2	9	0	0	0	0	0	0	0	2	708	50	8	66	4	8	218	134	7	0	0	20	[1A]	1	1
43	123457258	3	0	1	132	0	0	2	9	0	0	0	0	0	0	0	2	763	53	8	66	4	8	218	134	7	0	0	20	[1A]	1	1
44	123457258	3	0	0	133	0	0	2	9	0	0	0	0	0	0	0	2	763	54	8	66	4	8	218	134	7	0	0	20	[1A]	1	1
