day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457053	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	141	0	0	0	2	[]	0	0
2	123457053	139	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	7	[]	0	1
3	123457053	122	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	8	[]	0	2
4	123457053	109	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	141	0	0	0	14	[]	0	2
5	123457053	94	42	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	141	0	0	0	14	[]	0	4
6	123457053	92	31	14	7	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	218	141	0	0	0	16	[]	0	8
7	123457053	88	23	24	9	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	141	0	0	0	20	[]	0	9
8	123457053	68	31	6	10	4	4	21	3	0	0	0	0	0	0	1	1	250	11	2	23	0	2	218	124	17	0	0	23	[1B 2A]	2	9
9	123457053	40	48	13	7	4	2	20	6	0	0	0	0	0	2	3	4	250	12	3	23	0	3	218	115	17	0	9	27	[1B 2A 3C]	3	9
10	123457053	20	57	23	8	4	2	16	10	0	0	0	0	0	2	3	4	250	14	3	23	0	3	218	115	17	0	9	28	[1B 2A 3C]	3	11
11	123457053	13	41	11	7	4	10	36	14	0	0	2	0	0	1	5	5	341	16	5	42	2	5	218	90	42	0	9	29	[1B 2A 3C 2B 1A 1C]	6	11
12	123457053	5	30	28	9	4	8	35	17	0	0	1	1	0	0	4	7	341	16	5	42	2	5	218	90	42	0	9	29	[1B 2A 3C 2B 1A 1C]	6	12
13	123457053	5	17	20	10	4	10	43	25	0	0	2	1	0	0	5	7	397	18	6	53	3	6	218	68	64	0	9	29	[1B 2A 3C 2B 1A 1C 1D 2D]	8	12
14	123457053	5	8	26	13	4	8	44	26	0	0	2	1	0	0	5	7	397	18	6	53	3	6	218	68	64	0	9	29	[1B 2A 3C 2B 1A 1C 1D 2D]	8	12
15	123457053	3	4	13	14	4	8	49	32	0	0	2	1	2	2	8	7	427	18	7	59	3	7	218	52	71	0	18	29	[1B 2A 3C 2B 1A 1C 1D 2D 3D 2C]	10	12
16	123457053	2	1	10	14	5	6	50	39	0	0	2	1	2	0	9	8	443	18	7	61	3	7	218	43	80	0	18	29	[1B 2A 3C 2B 1A 1C 1D 2D 3D 2C 3A]	11	12
17	123457053	2	1	9	15	5	3	46	46	0	0	2	1	2	0	7	10	443	18	7	61	3	7	218	43	80	0	18	29	[1B 2A 3C 2B 1A 1C 1D 2D 3D 2C 3A]	11	12
18	123457053	6	1	1	28	1	2	39	48	0	0	2	1	2	0	8	10	462	19	8	66	3	8	218	54	69	0	18	29	[3C 2B 1A 1C 1D 2D 3D 2C 3A 3B]	10	10
19	123457053	6	0	2	39	1	1	35	50	0	0	1	2	2	0	4	6	462	19	8	66	3	8	218	63	69	0	9	29	[2B 1A 1C 1D 2D 3D 2C 3A 3B]	9	9
20	123457053	6	0	2	39	1	0	29	57	0	0	1	2	2	0	4	6	462	20	8	66	3	8	218	63	69	0	9	29	[2B 1A 1C 1D 2D 3D 2C 3A 3B]	9	9
21	123457053	6	0	2	74	1	0	20	34	0	0	0	2	2	0	4	4	462	20	8	66	3	8	218	88	44	0	9	29	[1D 2D 3D 2C 3A 3B]	6	6
22	123457053	6	0	2	74	1	0	20	34	0	0	0	2	2	0	3	5	492	24	8	66	3	8	218	88	44	0	9	29	[1D 2D 3D 2C 3A 3B]	6	6
23	123457053	6	0	1	93	1	0	13	24	0	0	0	2	2	0	1	6	492	25	8	66	3	8	218	110	22	0	9	29	[3D 2C 3A 3B]	4	4
24	123457053	6	0	1	93	1	0	12	25	0	0	0	2	2	0	1	6	492	27	8	66	3	8	218	110	22	0	9	29	[3D 2C 3A 3B]	4	4
25	123457053	8	0	1	115	1	0	8	14	0	0	0	0	0	0	0	2	492	29	8	66	3	8	218	126	15	0	0	29	[3A 3B]	2	2
26	123457053	9	0	1	125	0	0	4	9	0	0	0	0	0	0	0	1	492	30	8	66	3	8	218	135	6	0	0	29	[3B]	1	1
27	123457053	9	0	1	125	0	0	3	10	0	0	0	0	0	0	0	1	492	32	8	66	3	8	218	135	6	0	0	29	[3B]	1	1
28	123457053	9	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	492	33	8	66	3	8	218	141	0	0	0	29	[]	0	0
29	123457053	9	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	36	8	66	3	8	218	141	0	0	0	29	[]	0	0
30	123457053	9	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	37	8	66	3	8	218	141	0	0	0	29	[]	0	0
31	123457053	9	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	38	8	66	3	8	218	141	0	0	0	29	[]	0	0
32	123457053	9	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	41	8	66	3	8	218	141	0	0	0	29	[]	0	0
33	123457053	8	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	41	8	66	3	8	218	141	0	0	0	30	[]	0	0
34	123457053	8	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	42	8	66	3	8	218	141	0	0	0	30	[]	0	0
35	123457053	7	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	42	8	66	3	8	218	141	0	0	0	31	[]	0	0
36	123457053	7	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	612	44	8	66	3	8	218	141	0	0	0	31	[]	0	0
37	123457053	7	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	612	46	8	66	3	8	218	141	0	0	0	31	[]	0	0
38	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	612	48	8	66	3	8	218	141	0	0	0	31	[]	0	0
39	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	612	51	8	66	3	8	218	141	0	0	0	31	[]	0	0
40	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	612	52	8	66	3	8	218	141	0	0	0	31	[]	0	0
41	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	612	53	8	66	3	8	218	141	0	0	0	31	[]	0	0
42	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	612	55	8	66	3	8	218	141	0	0	0	31	[]	0	0
43	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	672	56	8	66	3	8	218	141	0	0	0	31	[]	0	0
44	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	672	58	8	66	3	8	218	141	0	0	0	31	[]	0	0
45	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	672	59	8	66	3	8	218	141	0	0	0	31	[]	0	0
46	123457053	7	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	672	60	8	66	3	8	218	141	0	0	0	31	[]	0	0
47	123457053	6	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	672	63	8	66	3	8	218	141	0	0	0	32	[]	0	0
48	123457053	6	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	672	66	8	66	3	8	218	141	0	0	0	32	[]	0	0
49	123457053	6	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	672	67	8	66	3	8	218	141	0	0	0	32	[]	0	0
50	123457053	6	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	68	8	66	3	8	218	141	0	0	0	32	[]	0	0
51	123457053	4	2	1	142	0	0	0	0	0	0	0	0	0	0	0	0	732	70	8	66	3	8	218	141	0	0	0	32	[]	0	1
52	123457053	3	3	1	142	0	0	0	0	0	0	0	0	0	0	0	0	732	70	8	66	3	8	218	141	0	0	0	32	[]	0	1
53	123457053	2	3	1	143	0	0	0	0	0	0	0	0	0	0	0	0	732	71	8	66	3	8	218	141	0	0	0	33	[]	0	1
54	123457053	2	2	2	143	0	0	0	0	0	0	0	0	0	0	0	0	732	72	8	66	3	8	218	141	0	0	0	33	[]	0	1
55	123457053	2	1	3	143	0	0	0	0	0	0	0	0	0	0	0	0	732	74	8	66	3	8	218	141	0	0	0	33	[]	0	2
56	123457053	2	1	3	143	0	0	0	0	0	0	0	0	0	0	0	0	732	74	8	66	3	8	218	141	0	0	0	33	[]	0	2
57	123457053	2	1	2	144	0	0	0	0	0	0	0	0	0	0	0	0	792	75	8	66	3	8	218	141	0	0	0	33	[]	0	1
58	123457053	2	1	2	144	0	0	0	0	0	0	0	0	0	0	0	0	792	76	8	66	3	8	218	141	0	0	0	33	[]	0	1
59	123457053	2	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	792	78	8	66	3	8	218	141	0	0	0	33	[]	0	1
60	123457053	2	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	792	81	8	66	3	8	218	141	0	0	0	33	[]	0	1
