day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457225	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123457225	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	4	[]	0	0
3	123457225	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	6	[]	0	0
4	123457225	131	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	8	[]	0	1
5	123457225	114	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	11	[]	0	3
6	123457225	112	16	10	0	0	0	2	0	0	0	1	0	0	0	1	0	98	13	1	2	1	1	218	148	0	0	0	13	[]	0	5
7	123457225	110	14	12	2	0	0	2	0	0	0	1	0	0	0	0	1	98	15	1	2	1	1	218	148	0	0	0	15	[]	0	6
8	123457225	92	15	2	4	10	4	12	0	0	0	1	0	0	0	1	1	225	18	2	12	1	2	218	132	16	0	0	19	[2D 1B]	2	4
9	123457225	75	29	5	4	10	3	13	0	0	0	1	0	0	0	1	1	225	19	2	12	1	2	218	132	16	0	0	21	[2D 1B]	2	7
10	123457225	58	36	15	4	10	3	11	2	0	0	1	0	0	0	1	1	225	21	2	12	1	2	218	132	16	0	0	23	[2D 1B]	2	6
11	123457225	47	40	19	7	10	3	9	4	0	0	0	1	0	0	1	1	244	24	2	12	1	2	218	132	16	0	0	23	[2D 1B]	2	8
12	123457225	30	44	30	9	10	1	11	4	0	0	0	1	0	0	1	1	244	25	2	12	1	2	218	132	16	0	0	26	[2D 1B]	2	10
13	123457225	25	29	23	13	14	9	17	7	0	0	0	1	0	0	3	1	315	26	4	19	1	4	218	117	31	0	0	27	[2D 1B 2C 2B]	4	9
14	123457225	24	19	29	15	14	7	20	8	0	0	0	1	0	0	4	1	334	28	5	21	1	5	218	117	31	0	0	28	[2D 1B 2C 2B]	4	11
15	123457225	21	10	6	11	15	7	44	21	0	0	0	1	0	0	5	1	459	28	6	46	1	6	218	90	58	0	0	28	[2D 1B 2C 2B 3C 1C 1D]	7	11
16	123457225	16	13	7	13	15	5	43	24	0	0	0	1	0	0	3	2	459	30	6	46	1	6	218	90	58	0	0	28	[2D 1B 2C 2B 3C 1C 1D]	7	11
17	123457225	11	10	9	13	17	5	39	31	0	0	0	1	0	0	4	2	475	30	7	48	1	7	218	79	69	0	0	28	[2D 1B 2C 2B 3C 1C 1D 3A]	8	11
18	123457225	20	9	10	29	7	5	33	24	0	0	0	0	0	0	3	2	475	31	7	48	1	7	218	95	53	0	0	28	[2C 2B 3C 1C 1D 3A]	6	9
19	123457225	18	9	6	32	7	4	31	29	0	0	0	0	0	0	4	2	493	33	8	50	1	8	218	95	53	0	0	29	[2C 2B 3C 1C 1D 3A]	6	9
20	123457225	18	8	6	33	7	2	29	33	0	0	0	0	0	0	4	2	527	34	8	50	1	8	218	95	53	0	0	29	[2C 2B 3C 1C 1D 3A]	6	9
21	123457225	17	6	8	33	7	1	27	36	0	0	0	0	0	0	4	3	546	34	9	50	1	9	218	95	53	0	0	30	[2C 2B 3C 1C 1D 3A]	6	10
22	123457225	16	6	7	35	7	0	20	44	0	0	0	0	0	0	4	3	571	34	9	50	1	9	218	95	53	0	0	30	[2C 2B 3C 1C 1D 3A]	6	10
23	123457225	20	5	5	60	3	0	9	35	0	0	0	0	0	0	4	1	571	36	9	50	1	9	218	110	38	0	0	30	[3C 1C 1D 3A]	4	8
24	123457225	20	4	6	60	3	0	8	36	0	0	0	0	0	0	4	1	571	40	9	50	1	9	218	110	38	0	0	30	[3C 1C 1D 3A]	4	8
25	123457225	18	5	6	100	2	0	1	6	0	0	0	0	0	0	3	1	571	42	9	50	1	9	218	137	11	0	0	30	[3A]	1	6
26	123457225	18	3	6	101	2	0	2	6	0	0	0	0	0	0	3	1	590	43	9	51	1	9	218	137	11	0	0	30	[3A]	1	5
27	123457225	19	4	6	108	0	0	1	2	0	0	0	0	0	0	2	0	590	44	9	51	1	9	218	148	0	0	0	31	[]	0	4
28	123457225	19	3	7	108	0	0	1	2	0	0	0	0	0	0	2	0	590	45	9	51	1	9	218	148	0	0	0	31	[]	0	4
29	123457225	19	3	3	111	0	0	4	0	0	0	0	0	0	0	2	0	688	45	10	54	1	10	218	148	0	0	0	31	[]	0	4
30	123457225	15	6	4	111	0	0	4	0	0	0	0	0	0	0	2	0	688	45	10	54	1	10	218	148	0	0	0	31	[]	0	5
