day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457145	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457145	129	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	5	[]	0	2
3	123457145	103	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	9	[]	0	4
4	123457145	76	47	8	1	0	5	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	218	138	7	0	0	14	[3B]	1	6
5	123457145	60	47	23	2	0	4	8	0	0	0	0	0	0	0	0	1	79	6	1	7	0	1	218	138	7	0	0	15	[3B]	1	6
6	123457145	59	36	28	7	0	4	9	0	0	0	0	0	0	0	1	1	98	6	2	8	0	2	218	138	7	0	0	16	[3B]	1	7
7	123457145	57	25	24	11	0	6	18	1	0	0	0	0	0	0	2	1	117	9	3	16	0	3	218	131	14	0	0	18	[3B 2D]	2	7
8	123457145	39	30	9	12	0	9	35	8	0	0	0	0	0	0	2	1	222	10	3	33	0	3	218	114	31	0	0	19	[3B 2D 2A 2B]	4	9
9	123457145	34	25	13	7	0	8	32	12	0	0	0	0	0	1	5	8	222	11	4	33	0	4	218	109	31	0	5	19	[3B 2D 2A 2B 2C]	5	9
10	123457145	23	28	20	8	0	7	27	18	0	0	0	0	0	1	5	8	222	11	4	33	0	4	218	109	31	0	5	20	[3B 2D 2A 2B 2C]	5	9
11	123457145	20	24	25	9	0	2	27	24	0	0	0	0	0	1	5	8	240	12	4	34	0	4	218	109	31	0	5	20	[3B 2D 2A 2B 2C]	5	11
12	123457145	9	25	33	11	0	1	24	28	0	0	0	0	0	0	3	11	240	12	4	34	0	4	218	109	31	0	5	20	[3B 2D 2A 2B 2C]	5	12
13	123457145	9	19	27	16	0	0	24	35	0	0	0	0	0	0	3	12	256	12	5	36	0	5	218	99	41	0	5	20	[3B 2D 2A 2B 2C 3D]	6	12
14	123457145	9	16	27	32	0	0	18	29	0	0	0	0	0	0	2	12	256	13	5	36	0	5	218	106	34	0	5	20	[2D 2A 2B 2C 3D]	5	11
15	123457145	4	14	5	28	0	3	39	36	0	0	0	0	0	0	4	12	375	14	7	58	0	7	218	73	67	0	5	21	[2D 2A 2B 2C 3D 3C 1B 1C]	8	11
16	123457145	4	8	4	28	0	4	39	41	0	0	0	0	0	0	3	14	391	14	8	61	0	8	218	63	77	0	5	21	[2D 2A 2B 2C 3D 3C 1B 1C 1A]	9	11
17	123457145	2	9	4	42	0	2	33	37	0	0	0	0	0	0	3	13	391	15	8	61	0	8	218	70	70	0	5	21	[2A 2B 2C 3D 3C 1B 1C 1A]	8	10
18	123457145	2	8	5	65	0	0	27	22	0	0	0	0	0	0	3	13	391	15	8	61	0	8	218	87	53	0	5	21	[2C 3D 3C 1B 1C 1A]	6	8
19	123457145	2	7	5	81	0	0	19	26	0	0	0	0	0	0	2	3	391	19	8	61	0	8	218	92	53	0	0	21	[3D 3C 1B 1C 1A]	5	7
20	123457145	2	7	5	81	0	0	14	31	0	0	0	0	0	0	2	3	408	20	8	61	0	8	218	92	53	0	0	21	[3D 3C 1B 1C 1A]	5	6
21	123457145	2	5	7	81	0	0	13	32	0	0	0	0	0	0	2	3	408	20	8	61	0	8	218	92	53	0	0	21	[3D 3C 1B 1C 1A]	5	6
22	123457145	2	2	3	79	0	2	16	36	0	0	0	0	0	0	2	3	461	22	8	66	0	8	218	81	64	0	0	21	[3D 3C 1B 1C 1A 3A]	6	6
23	123457145	2	2	3	89	0	1	13	32	0	0	0	0	0	0	0	3	461	22	8	66	0	8	218	91	54	0	0	21	[3C 1B 1C 1A 3A]	5	5
