day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123457032	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	169	0	0	0	3	[]	0	0
2	123457032	109	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	169	0	0	0	9	[]	0	1
3	123457032	97	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	169	0	0	0	11	[]	0	3
4	123457032	83	25	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	169	0	0	0	15	[]	0	4
5	123457032	75	29	13	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	169	0	0	0	17	[]	0	5
6	123457032	74	21	19	5	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	169	0	0	0	18	[]	0	6
7	123457032	74	14	17	10	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	169	0	0	0	18	[]	0	7
8	123457032	51	30	16	7	0	0	8	7	0	0	0	0	0	0	2	0	172	10	2	10	0	2	218	160	9	0	0	19	[2C]	1	8
9	123457032	37	38	18	11	0	0	8	7	0	0	0	0	0	0	2	0	190	11	2	10	0	2	218	160	9	0	0	20	[2C]	1	9
