day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457044	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457044	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	2	[]	0	1
3	123457044	124	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	4	[]	0	1
4	123457044	109	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	151	0	0	0	9	[]	0	4
5	123457044	82	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	151	0	0	0	11	[]	0	4
6	123457044	79	34	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	151	0	0	0	14	[]	0	6
7	123457044	78	23	23	4	0	3	5	2	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	142	9	0	0	15	[2A]	1	9
8	123457044	65	24	5	5	3	7	23	5	0	0	0	0	0	0	1	1	244	18	2	22	0	2	218	125	26	0	0	16	[2A 1B 1D]	3	8
9	123457044	45	38	9	5	3	6	22	8	0	0	0	0	0	0	2	1	263	19	3	23	0	3	218	125	26	0	0	16	[2A 1B 1D]	3	9
10	123457044	32	44	14	6	3	3	22	11	0	0	1	0	0	0	2	1	280	20	3	23	1	3	218	125	26	0	0	19	[2A 1B 1D]	3	9
11	123457044	19	34	25	9	4	5	23	15	0	0	1	0	0	0	3	1	297	23	4	25	1	4	218	116	35	0	0	21	[2A 1B 1D 2B]	4	11
12	123457044	12	34	30	11	4	5	21	17	0	0	1	0	0	0	3	1	297	23	4	25	1	4	218	116	35	0	0	21	[2A 1B 1D 2B]	4	11
13	123457044	9	23	30	11	7	6	30	18	0	0	1	0	0	0	3	1	370	23	4	32	1	4	218	94	57	0	0	21	[2A 1B 1D 2B 2D 3B]	6	12
14	123457044	9	12	27	13	7	8	32	25	0	0	1	0	0	0	4	1	389	25	5	38	1	5	218	86	65	0	0	21	[2A 1B 1D 2B 2D 3B 3C]	7	12
15	123457044	9	8	5	10	7	7	50	36	0	0	1	0	0	0	5	1	503	25	6	58	1	6	218	67	84	0	0	21	[2A 1B 1D 2B 2D 3B 3C 1C 3A]	9	12
16	123457044	9	6	7	10	7	3	46	44	0	0	1	0	0	0	4	2	503	25	6	58	1	6	218	67	84	0	0	21	[2A 1B 1D 2B 2D 3B 3C 1C 3A]	9	12
17	123457044	9	3	9	22	7	1	38	44	0	0	1	0	0	0	4	1	503	25	6	58	1	6	218	76	75	0	0	21	[1B 1D 2B 2D 3B 3C 1C 3A]	8	11
18	123457044	12	2	6	47	4	1	25	36	0	0	1	0	0	0	3	2	503	27	6	58	1	6	218	93	58	0	0	21	[2B 2D 3B 3C 1C 3A]	6	9
19	123457044	9	3	2	45	4	1	22	39	0	0	1	0	0	1	6	6	503	27	7	58	1	7	218	85	58	0	8	21	[2B 2D 3B 3C 1C 3A 2C]	7	9
20	123457044	9	2	3	45	4	0	19	43	0	0	1	0	0	0	7	6	519	29	7	58	1	7	218	85	58	0	8	21	[2B 2D 3B 3C 1C 3A 2C]	7	9
21	123457044	10	1	4	55	3	0	15	39	0	0	1	0	0	0	6	5	519	31	7	58	1	7	218	94	49	0	8	21	[2D 3B 3C 1C 3A 2C]	6	8
22	123457044	7	0	0	55	6	1	17	40	0	0	1	0	0	0	6	6	560	32	8	60	1	8	218	84	59	0	8	21	[2D 3B 3C 1C 3A 2C 3D]	7	8
23	123457044	10	0	0	70	3	1	12	31	0	0	0	0	0	0	5	7	560	33	8	60	1	8	218	106	37	0	8	21	[3C 1C 3A 2C 3D]	5	6
