day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456795	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	141	0	0	0	3	[]	0	0
2	123456795	139	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	8	[]	0	1
3	123456795	124	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	141	0	0	0	10	[]	0	4
4	123456795	98	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	14	[]	0	5
5	123456795	73	60	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	141	0	0	0	18	[]	0	6
6	123456795	71	45	23	2	0	0	5	0	0	0	1	0	0	0	1	1	116	14	2	5	1	2	218	141	0	0	0	20	[]	0	8
7	123456795	70	30	30	7	0	0	7	1	0	0	0	1	0	0	2	1	135	16	3	8	1	3	218	141	0	0	0	21	[]	0	8
8	123456795	57	24	5	6	1	9	29	8	0	0	0	1	1	2	5	1	281	17	4	30	1	4	218	107	24	0	10	24	[2A 1C 1D 3B]	4	9
9	123456795	45	23	7	6	1	6	29	12	0	0	0	1	1	7	10	1	299	18	6	31	1	6	218	100	24	0	17	24	[2A 1C 1D 3B 3A]	5	10
10	123456795	36	27	12	6	1	3	26	18	0	0	0	1	1	6	9	3	299	18	6	31	1	6	218	100	24	0	17	24	[2A 1C 1D 3B 3A]	5	10
11	123456795	24	29	19	9	1	1	26	20	0	0	0	1	1	6	7	5	299	20	6	31	1	6	218	100	24	0	17	28	[2A 1C 1D 3B 3A]	5	10
12	123456795	14	22	19	7	1	4	35	26	0	0	0	1	1	4	9	6	334	21	7	43	1	7	218	83	41	0	17	28	[2A 1C 1D 3B 3A 2B 1B]	7	12
13	123456795	14	15	23	9	1	2	35	29	0	0	0	1	1	3	8	8	369	22	7	44	1	7	218	83	41	0	17	28	[2A 1C 1D 3B 3A 2B 1B]	7	12
14	123456795	14	11	19	14	1	1	33	34	0	0	0	1	1	3	7	10	388	22	8	46	1	8	218	83	41	0	17	28	[2A 1C 1D 3B 3A 2B 1B]	7	12
15	123456795	7	14	12	16	1	1	34	42	0	0	0	1	1	3	7	10	463	23	8	55	1	8	218	83	41	0	17	28	[2A 1C 1D 3B 3A 2B 1B]	7	12
16	123456795	5	8	20	16	1	1	31	45	0	0	0	1	1	1	8	11	463	24	8	55	1	8	218	83	41	0	17	28	[2A 1C 1D 3B 3A 2B 1B]	7	12
17	123456795	5	6	16	22	1	1	25	51	0	0	0	1	1	1	7	12	463	24	8	55	1	8	218	83	41	0	17	28	[2A 1C 1D 3B 3A 2B 1B]	7	12
18	123456795	7	4	15	72	0	1	12	23	0	0	0	0	0	0	5	10	463	25	8	55	1	8	218	117	17	0	7	28	[3A 2B 1B]	3	8
19	123456795	5	6	12	84	0	1	14	24	0	0	0	0	0	0	1	2	479	26	8	58	1	8	218	114	27	0	0	28	[2B 1B 3D]	3	7
20	123456795	4	5	14	84	0	0	11	28	0	0	0	0	0	0	0	3	511	26	8	58	1	8	218	114	27	0	0	29	[2B 1B 3D]	3	8
21	123456795	4	3	14	86	0	0	11	28	0	0	0	0	0	0	0	3	511	27	8	58	1	8	218	114	27	0	0	29	[2B 1B 3D]	3	9
22	123456795	4	2	15	109	0	0	6	12	0	0	0	0	0	0	0	1	564	28	8	58	1	8	218	131	10	0	0	29	[3D]	1	7
23	123456795	2	4	11	111	0	0	8	11	0	0	0	0	0	0	1	1	583	28	9	60	1	9	218	131	10	0	0	29	[3D]	1	7
24	123456795	2	4	11	111	0	0	7	12	0	0	0	0	0	0	1	1	583	32	9	60	1	9	218	131	10	0	0	29	[3D]	1	7
25	123456795	2	4	7	119	0	0	7	7	0	0	1	0	0	0	1	1	602	35	9	63	2	9	218	131	10	0	0	29	[3D]	1	6
26	123456795	2	2	9	119	0	0	7	7	0	0	1	0	0	0	1	1	602	39	9	63	2	9	218	131	10	0	0	29	[3D]	1	6
27	123456795	2	0	8	122	0	0	6	8	0	0	1	0	0	0	0	2	602	40	9	63	2	9	218	131	10	0	0	29	[3D]	1	6
28	123456795	2	0	5	124	0	0	6	8	0	0	1	0	0	0	1	2	621	41	10	63	2	10	218	131	10	0	0	29	[3D]	1	4
29	123456795	2	0	5	134	0	0	3	2	0	0	1	0	0	0	1	1	681	41	10	63	2	10	218	141	0	0	0	29	[]	0	3
30	123456795	2	0	5	134	0	0	3	2	0	0	1	0	0	0	1	1	681	44	10	63	2	10	218	141	0	0	0	29	[]	0	3
31	123456795	2	0	5	134	0	0	3	2	0	0	1	0	0	0	0	2	681	52	10	63	2	10	218	141	0	0	0	29	[]	0	2
32	123456795	2	0	4	135	0	0	2	3	0	0	1	0	0	0	0	2	681	54	10	63	2	10	218	141	0	0	0	29	[]	0	1
33	123456795	2	0	3	139	0	0	2	1	0	0	1	0	0	0	0	1	681	54	10	63	2	10	218	141	0	0	0	29	[]	0	1
34	123456795	2	0	2	140	0	0	2	1	0	0	1	0	0	0	0	1	681	56	10	63	2	10	218	141	0	0	0	29	[]	0	1
35	123456795	2	0	2	144	0	0	0	0	0	0	0	0	0	0	0	1	681	57	10	63	2	10	218	141	0	0	0	29	[]	0	0
