day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457288	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123457288	144	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	6	[]	0	0
3	123457288	137	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	8	[]	0	1
4	123457288	124	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	10	[]	0	2
5	123457288	118	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	14	[]	0	2
6	123457288	117	14	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	140	0	0	0	15	[]	0	7
7	123457288	115	10	15	0	1	2	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	129	11	0	0	16	[1C]	1	8
8	123457288	67	47	11	0	4	4	15	0	0	0	1	0	0	0	1	0	209	9	1	14	1	1	218	122	18	0	0	18	[1C 1D]	2	9
9	123457288	47	52	13	0	5	8	17	4	0	0	0	1	0	0	3	0	247	10	3	18	1	3	218	114	26	0	0	20	[1C 1D 2B]	3	10
10	123457288	34	45	30	3	5	3	19	7	0	0	0	1	0	0	3	0	247	10	3	18	1	3	218	114	26	0	0	21	[1C 1D 2B]	3	10
11	123457288	26	37	33	2	5	4	29	9	0	0	0	1	0	0	4	0	285	11	4	25	1	4	218	105	35	0	0	22	[1C 1D 2B 3C]	4	11
12	123457288	19	32	27	5	5	6	29	20	0	0	0	1	0	0	6	0	323	11	6	33	1	6	218	96	44	0	0	23	[1C 1D 2B 3C 3B]	5	11
13	123457288	19	19	18	4	5	9	40	28	0	0	0	1	0	0	6	1	380	11	7	45	1	7	218	80	60	0	0	23	[1C 1D 2B 3C 3B 2C 3A]	7	10
14	123457288	16	10	16	5	7	12	42	34	0	0	0	1	0	0	6	1	399	11	7	49	1	7	218	74	66	0	0	24	[1C 1D 2B 3C 3B 2C 3A 2D]	8	12
15	123457288	12	10	10	4	7	11	47	41	0	0	0	1	0	0	4	3	435	11	7	57	1	7	218	65	75	0	0	25	[1C 1D 2B 3C 3B 2C 3A 2D 1B]	9	12
16	123457288	12	7	9	5	7	10	48	44	0	0	0	1	0	0	4	3	451	11	7	58	1	7	218	52	88	0	0	25	[1C 1D 2B 3C 3B 2C 3A 2D 1B 1A]	10	11
17	123457288	10	9	10	13	6	6	46	43	0	0	0	0	0	0	4	3	467	11	7	58	1	7	218	63	77	0	0	25	[1D 2B 3C 3B 2C 3A 2D 1B 1A]	9	10
18	123457288	12	9	10	25	3	5	41	38	0	0	0	0	0	0	4	3	467	11	7	58	1	7	218	70	70	0	0	25	[2B 3C 3B 2C 3A 2D 1B 1A]	8	9
19	123457288	10	10	11	37	2	4	33	37	0	0	0	0	0	0	4	2	467	12	7	58	1	7	218	78	62	0	0	25	[3C 3B 2C 3A 2D 1B 1A]	7	9
20	123457288	10	8	11	39	2	4	26	44	0	0	0	0	0	0	4	2	467	12	7	58	1	7	218	78	62	0	0	25	[3C 3B 2C 3A 2D 1B 1A]	7	10
21	123457288	9	5	14	51	2	3	19	42	0	0	0	0	0	0	2	3	467	12	7	58	1	7	218	87	53	0	0	26	[3B 2C 3A 2D 1B 1A]	6	10
22	123457288	6	7	11	66	2	2	18	35	0	0	0	0	0	0	0	3	520	12	7	62	1	7	218	96	44	0	0	26	[2C 3A 2D 1B 1A]	5	9
23	123457288	6	6	9	91	2	0	14	19	0	0	0	0	0	0	1	2	539	14	8	63	1	8	218	112	28	0	0	26	[2D 1B 1A]	3	7
24	123457288	7	6	10	103	0	0	8	14	0	0	0	0	0	0	1	1	539	16	8	63	1	8	218	118	22	0	0	26	[1B 1A]	2	6
25	123457288	6	6	10	115	0	0	2	9	0	0	0	0	0	0	1	1	539	16	8	63	1	8	218	127	13	0	0	26	[1A]	1	5
26	123457288	5	6	10	123	0	0	2	3	0	0	0	0	0	0	1	0	539	20	8	63	1	8	218	140	0	0	0	26	[]	0	4
27	123457288	5	2	13	124	0	0	2	3	0	0	0	0	0	0	1	0	555	22	8	63	1	8	218	140	0	0	0	26	[]	0	4
28	123457288	5	1	11	127	0	0	2	3	0	0	0	0	0	0	1	0	555	22	8	63	1	8	218	140	0	0	0	26	[]	0	3
29	123457288	5	0	6	131	0	0	4	3	0	0	0	0	0	0	0	1	630	23	8	65	1	8	218	140	0	0	0	26	[]	0	3
30	123457288	5	0	6	131	0	0	0	7	0	0	0	0	0	0	0	1	630	25	8	65	1	8	218	140	0	0	0	26	[]	0	1
31	123457288	5	0	5	132	0	0	0	7	0	0	0	0	0	0	0	1	630	25	8	65	1	8	218	140	0	0	0	26	[]	0	1
32	123457288	5	0	4	137	0	0	0	3	0	0	0	0	0	0	0	1	630	26	8	65	1	8	218	140	0	0	0	26	[]	0	1
33	123457288	5	0	4	139	0	0	0	2	0	0	0	0	0	0	0	0	630	30	8	65	1	8	218	140	0	0	0	26	[]	0	1
34	123457288	5	0	3	140	0	0	0	2	0	0	0	0	0	0	0	0	630	31	8	65	1	8	218	140	0	0	0	26	[]	0	1
35	123457288	5	0	3	140	0	0	0	2	0	0	0	0	0	0	0	0	630	32	8	65	1	8	218	140	0	0	0	26	[]	0	1
36	123457288	5	0	1	142	0	0	0	2	0	0	0	0	0	0	0	0	689	34	8	65	1	8	218	140	0	0	0	26	[]	0	1
37	123457288	5	0	1	142	0	0	0	2	0	0	0	0	0	0	0	0	689	34	8	65	1	8	218	140	0	0	0	26	[]	0	1
38	123457288	5	0	1	142	0	0	0	2	0	0	0	0	0	0	0	0	689	35	8	65	1	8	218	140	0	0	0	26	[]	0	1
39	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	689	40	8	65	1	8	218	140	0	0	0	26	[]	0	1
40	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	689	42	8	65	1	8	218	140	0	0	0	26	[]	0	1
41	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	689	42	8	65	1	8	218	140	0	0	0	26	[]	0	1
42	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	689	42	8	65	1	8	218	140	0	0	0	26	[]	0	1
43	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	749	44	8	65	1	8	218	140	0	0	0	26	[]	0	1
44	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	749	47	8	65	1	8	218	140	0	0	0	26	[]	0	1
45	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	749	47	8	65	1	8	218	140	0	0	0	26	[]	0	1
46	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	749	49	8	65	1	8	218	140	0	0	0	26	[]	0	1
47	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	749	49	8	65	1	8	218	140	0	0	0	26	[]	0	1
48	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	749	52	8	65	1	8	218	140	0	0	0	26	[]	0	1
49	123457288	5	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	749	55	8	65	1	8	218	140	0	0	0	26	[]	0	1
50	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	809	60	8	65	1	8	218	140	0	0	0	26	[]	0	0
51	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	809	65	8	65	1	8	218	140	0	0	0	26	[]	0	0
52	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	809	65	8	65	1	8	218	140	0	0	0	26	[]	0	0
53	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	809	67	8	65	1	8	218	140	0	0	0	26	[]	0	0
54	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	809	69	8	65	1	8	218	140	0	0	0	26	[]	0	0
55	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	809	70	8	65	1	8	218	140	0	0	0	26	[]	0	0
56	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	809	71	8	65	1	8	218	140	0	0	0	26	[]	0	0
57	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	869	71	8	65	1	8	218	140	0	0	0	26	[]	0	0
58	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	869	72	8	65	1	8	218	140	0	0	0	26	[]	0	0
59	123457288	5	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	869	74	8	65	1	8	218	140	0	0	0	26	[]	0	0
60	123457288	4	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	869	74	8	65	1	8	218	140	0	0	0	27	[]	0	0
