day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457041	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457041	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
3	123457041	123	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	11	[]	0	1
4	123457041	95	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	17	[]	0	3
5	123457041	66	55	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	149	0	0	0	18	[]	0	7
6	123457041	64	39	28	7	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	218	149	0	0	0	20	[]	0	10
7	123457041	63	26	31	7	0	3	5	3	0	0	0	0	0	0	3	0	117	10	3	5	0	3	218	140	9	0	0	21	[1A]	1	11
8	123457041	42	38	13	10	0	5	23	6	0	0	0	0	0	0	3	1	278	12	4	23	0	4	218	131	18	0	0	22	[1A 2A]	2	11
9	123457041	28	40	14	10	1	8	28	7	0	0	0	0	0	0	4	1	297	12	5	27	0	5	218	122	27	0	0	22	[1A 2A 1D]	3	11
10	123457041	20	37	23	10	1	6	29	10	0	0	0	0	0	0	4	1	316	13	5	29	0	5	218	122	27	0	0	23	[1A 2A 1D]	3	11
11	123457041	17	27	35	11	1	5	26	14	0	0	0	0	0	0	4	1	332	13	5	29	0	5	218	122	27	0	0	24	[1A 2A 1D]	3	11
12	123457041	13	20	37	20	1	2	27	16	0	0	0	0	0	0	4	1	332	14	5	29	0	5	218	122	27	0	0	25	[1A 2A 1D]	3	11
13	123457041	13	17	21	19	1	4	30	31	0	0	0	0	0	0	4	1	401	15	5	40	0	5	218	89	60	0	0	25	[1A 2A 1D 1B 2C 3B]	6	11
14	123457041	13	5	23	17	1	7	28	41	0	0	0	0	0	0	5	1	420	15	6	44	0	6	218	81	68	0	0	25	[1A 2A 1D 1B 2C 3B 2D]	7	12
15	123457041	10	2	8	21	4	5	39	47	0	0	0	0	0	0	4	1	480	15	6	54	0	6	218	61	88	0	0	25	[1A 2A 1D 1B 2C 3B 2D 2B 3A]	9	12
16	123457041	10	1	4	17	4	5	37	57	0	0	0	0	0	0	4	2	497	15	7	56	0	7	218	52	97	0	0	25	[1A 2A 1D 1B 2C 3B 2D 2B 3A 3C]	10	12
17	123457041	10	1	4	28	4	4	28	57	0	0	0	0	0	0	3	2	497	15	7	56	0	7	218	61	88	0	0	25	[2A 1D 1B 2C 3B 2D 2B 3A 3C]	9	10
18	123457041	10	1	2	42	4	3	26	49	0	0	0	0	0	0	1	3	497	15	7	56	0	7	218	70	79	0	0	25	[1D 1B 2C 3B 2D 2B 3A 3C]	8	9
19	123457041	11	1	1	53	3	1	22	46	0	0	0	0	0	0	0	3	497	15	7	56	0	7	218	79	70	0	0	25	[1B 2C 3B 2D 2B 3A 3C]	7	7
20	123457041	11	1	1	53	3	0	19	50	0	0	0	0	0	0	0	3	515	16	7	56	0	7	218	79	70	0	0	25	[1B 2C 3B 2D 2B 3A 3C]	7	6
21	123457041	11	0	2	53	3	0	18	51	0	0	0	0	0	0	0	3	515	18	7	56	0	7	218	79	70	0	0	25	[1B 2C 3B 2D 2B 3A 3C]	7	6
22	123457041	11	0	2	53	3	0	17	52	0	0	0	0	0	0	0	3	539	18	7	56	0	7	218	79	70	0	0	25	[1B 2C 3B 2D 2B 3A 3C]	7	6
23	123457041	9	2	2	83	3	0	8	31	0	0	0	0	0	0	0	3	539	19	7	56	0	7	218	112	37	0	0	26	[2D 2B 3A 3C]	4	4
24	123457041	3	7	3	95	3	0	6	22	0	0	0	0	0	0	0	2	539	20	7	56	0	7	218	120	29	0	0	26	[2B 3A 3C]	3	4
25	123457041	5	6	5	114	0	0	1	9	0	0	0	0	0	0	0	1	539	23	7	56	0	7	218	140	9	0	0	26	[3C]	1	2
26	123457041	5	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	539	24	7	56	0	7	218	149	0	0	0	26	[]	0	1
27	123457041	5	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	539	25	7	56	0	7	218	149	0	0	0	26	[]	0	1
28	123457041	5	2	8	126	0	0	0	0	0	0	0	0	0	0	0	0	539	27	7	56	0	7	218	149	0	0	0	26	[]	0	1
29	123457041	4	1	2	123	0	0	8	3	0	0	0	0	0	0	0	0	616	28	7	64	0	7	218	140	9	0	0	27	[1C]	1	1
30	123457041	4	1	2	123	0	0	8	3	0	0	0	0	0	0	0	0	616	28	7	64	0	7	218	140	9	0	0	27	[1C]	1	1
31	123457041	4	1	1	124	0	0	8	3	0	0	0	0	0	0	0	0	616	28	7	64	0	7	218	140	9	0	0	27	[1C]	1	1
32	123457041	4	1	1	124	0	0	8	3	0	0	0	0	0	0	0	0	616	28	7	64	0	7	218	140	9	0	0	27	[1C]	1	1
33	123457041	4	1	1	124	0	0	6	5	0	0	0	0	0	0	0	0	616	30	7	64	0	7	218	140	9	0	0	27	[1C]	1	1
34	123457041	4	0	2	124	0	0	6	5	0	0	0	0	0	0	0	0	616	32	7	64	0	7	218	140	9	0	0	27	[1C]	1	2
35	123457041	4	0	2	124	0	0	5	6	0	0	0	0	0	0	0	0	616	33	7	64	0	7	218	140	9	0	0	27	[1C]	1	2
36	123457041	3	1	2	124	0	0	5	6	0	0	0	0	0	0	0	0	671	35	7	64	0	7	218	140	9	0	0	27	[1C]	1	2
37	123457041	3	1	2	124	0	0	4	7	0	0	0	0	0	0	0	0	671	36	7	64	0	7	218	140	9	0	0	27	[1C]	1	2
