day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456818	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456818	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123456818	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	8	[]	0	1
4	123456818	109	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	13	[]	0	3
5	123456818	92	30	11	1	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	218	153	0	0	0	14	[]	0	6
6	123456818	92	22	17	2	0	0	2	0	0	0	1	0	0	0	1	0	98	11	1	2	1	1	218	153	0	0	0	14	[]	0	9
7	123456818	89	18	17	6	0	0	4	0	0	0	1	0	0	0	1	1	117	14	2	4	1	2	218	153	0	0	0	17	[]	0	8
8	123456818	58	37	9	4	5	1	16	4	0	0	0	1	0	0	0	2	248	16	2	16	1	2	218	134	19	0	0	19	[1B 2A]	2	8
9	123456818	51	35	17	5	5	1	15	5	0	0	0	1	0	0	0	2	248	16	2	16	1	2	218	134	19	0	0	21	[1B 2A]	2	8
10	123456818	34	42	23	6	5	1	16	6	0	0	0	1	0	0	1	2	267	17	3	18	1	3	218	134	19	0	0	21	[1B 2A]	2	10
11	123456818	18	44	24	7	5	3	20	11	0	0	0	1	0	0	1	3	305	20	4	24	1	4	218	126	27	0	0	23	[1B 2A 2B]	3	11
12	123456818	7	42	32	5	5	0	26	15	0	0	0	1	0	0	1	3	322	23	4	29	1	4	218	116	37	0	0	24	[1B 2A 2B 2D]	4	12
13	123456818	6	23	21	8	6	7	37	22	0	0	0	1	0	0	3	3	396	23	6	41	1	6	218	101	52	0	0	24	[1B 2A 2B 2D 3B 3C]	6	12
14	123456818	6	19	23	10	6	5	33	28	0	0	0	1	0	0	3	3	396	24	6	41	1	6	218	101	52	0	0	24	[1B 2A 2B 2D 3B 3C]	6	12
15	123456818	2	13	16	7	8	9	34	40	0	0	0	1	0	0	4	3	453	24	7	47	1	7	218	85	68	0	0	24	[1B 2A 2B 2D 3B 3C 1A 1D]	8	12
16	123456818	1	11	15	9	8	8	34	43	0	0	0	1	0	0	5	2	472	25	8	49	1	8	218	85	68	0	0	24	[1B 2A 2B 2D 3B 3C 1A 1D]	8	11
17	123456818	1	9	15	11	8	5	34	46	0	0	0	1	0	0	3	4	472	26	8	49	1	8	218	85	68	0	0	24	[1B 2A 2B 2D 3B 3C 1A 1D]	8	11
18	123456818	6	7	13	29	3	2	29	40	0	0	0	0	0	0	3	5	505	26	9	50	1	9	218	104	49	0	0	24	[2B 2D 3B 3C 1A 1D]	6	10
19	123456818	5	4	15	31	3	1	25	45	0	0	0	0	0	0	2	6	505	27	9	50	1	9	218	104	49	0	0	25	[2B 2D 3B 3C 1A 1D]	6	10
20	123456818	5	3	13	33	3	1	24	47	0	0	0	0	0	0	2	6	522	28	9	51	1	9	218	104	49	0	0	25	[2B 2D 3B 3C 1A 1D]	6	10
21	123456818	5	2	13	46	3	0	21	40	0	0	0	0	0	0	1	6	538	30	9	51	1	9	218	112	41	0	0	25	[2D 3B 3C 1A 1D]	5	9
22	123456818	5	1	12	55	3	0	17	38	0	0	0	0	0	0	1	5	576	31	9	52	1	9	218	109	44	0	0	25	[3B 3C 1A 1D 1C]	5	8
23	123456818	6	1	10	84	2	0	11	18	0	0	0	0	0	0	0	5	576	33	9	52	1	9	218	124	29	0	0	25	[1A 1D 1C]	3	6
24	123456818	5	2	7	87	2	0	11	18	0	0	0	0	0	0	0	5	576	33	9	52	1	9	218	124	29	0	0	25	[1A 1D 1C]	3	6
25	123456818	6	3	6	110	0	0	4	5	0	0	0	0	0	0	0	3	576	34	9	52	1	9	218	140	13	0	0	25	[1C]	1	4
26	123456818	6	3	4	115	0	0	2	5	0	0	0	0	0	0	0	2	576	37	9	52	1	9	218	140	13	0	0	25	[1C]	1	3
27	123456818	6	3	3	116	0	0	2	5	0	0	0	0	0	0	0	2	576	39	9	52	1	9	218	140	13	0	0	25	[1C]	1	2
28	123456818	6	3	3	118	0	0	1	5	0	0	0	0	0	0	0	1	576	40	9	52	1	9	218	140	13	0	0	25	[1C]	1	1
29	123456818	6	1	4	118	0	0	2	5	0	0	0	0	0	0	0	1	650	44	9	53	1	9	218	140	13	0	0	25	[1C]	1	3
30	123456818	6	0	5	118	0	0	2	5	0	0	0	0	0	0	0	1	650	45	9	53	1	9	218	140	13	0	0	25	[1C]	1	4
31	123456818	6	0	5	118	0	0	0	7	0	0	0	0	0	0	0	1	650	48	9	53	1	9	218	140	13	0	0	25	[1C]	1	2
32	123456818	6	0	4	126	0	0	0	1	0	0	0	0	0	0	0	0	650	48	9	53	1	9	218	153	0	0	0	25	[]	0	2
33	123456818	6	0	3	127	0	0	0	1	0	0	0	0	0	0	0	0	650	49	9	53	1	9	218	153	0	0	0	25	[]	0	1
34	123456818	6	0	3	127	0	0	0	1	0	0	0	0	0	0	0	0	669	52	9	53	1	9	218	153	0	0	0	25	[]	0	1
35	123456818	6	0	2	128	0	0	0	1	0	0	0	0	0	0	0	0	669	53	9	53	1	9	218	153	0	0	0	25	[]	0	0
36	123456818	5	1	2	128	0	0	0	1	0	0	0	0	0	0	0	0	728	55	9	53	1	9	218	153	0	0	0	26	[]	0	0
37	123456818	4	2	2	128	0	0	0	1	0	0	0	0	0	0	0	0	728	56	9	53	1	9	218	153	0	0	0	27	[]	0	0
38	123456818	4	2	1	129	0	0	0	1	0	0	0	0	0	0	0	0	728	60	9	53	1	9	218	153	0	0	0	27	[]	0	0
39	123456818	4	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	728	63	9	53	1	9	218	153	0	0	0	27	[]	0	0
40	123456818	4	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	728	65	9	53	1	9	218	153	0	0	0	27	[]	0	0
41	123456818	4	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	728	66	9	53	1	9	218	153	0	0	0	27	[]	0	0
42	123456818	4	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	728	69	9	53	1	9	218	153	0	0	0	27	[]	0	0
43	123456818	3	3	0	131	0	0	0	0	0	0	0	0	0	0	0	0	788	70	9	53	1	9	218	153	0	0	0	28	[]	0	0
44	123456818	3	3	0	131	0	0	0	0	0	0	0	0	0	0	0	0	788	74	9	53	1	9	218	153	0	0	0	28	[]	0	0
45	123456818	2	4	0	131	0	0	0	0	0	0	0	0	0	0	0	0	788	77	9	53	1	9	218	153	0	0	0	29	[]	0	0
46	123456818	1	4	1	131	0	0	0	0	0	0	0	0	0	0	0	0	788	80	9	53	1	9	218	153	0	0	0	29	[]	0	1
47	123456818	1	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	788	83	9	53	1	9	218	153	0	0	0	29	[]	0	1
48	123456818	1	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	788	84	9	53	1	9	218	153	0	0	0	29	[]	0	1
49	123456818	1	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	788	90	9	53	1	9	218	153	0	0	0	29	[]	0	2
50	123456818	1	0	1	133	0	0	2	0	0	0	0	0	0	0	0	0	867	92	9	55	1	9	218	153	0	0	0	29	[]	0	2
51	123456818	1	0	0	134	0	0	2	0	0	0	0	0	0	0	0	0	867	93	9	55	1	9	218	153	0	0	0	29	[]	0	1
52	123456818	1	0	0	134	0	0	2	0	0	0	0	0	0	0	0	0	867	97	9	55	1	9	218	153	0	0	0	29	[]	0	1
53	123456818	1	0	0	134	0	0	2	0	0	0	0	0	0	0	0	0	867	98	9	55	1	9	218	153	0	0	0	29	[]	0	1
54	123456818	1	0	0	134	0	0	2	0	0	0	0	0	0	0	0	0	867	101	9	55	1	9	218	153	0	0	0	29	[]	0	1
55	123456818	0	1	0	134	0	0	2	0	0	0	0	0	0	0	0	0	867	103	9	55	1	9	218	153	0	0	0	30	[]	0	1
56	123456818	0	1	0	134	0	0	1	1	0	0	0	0	0	0	0	0	867	107	9	55	1	9	218	153	0	0	0	30	[]	0	1
57	123456818	0	1	0	134	0	0	1	1	0	0	0	0	0	0	0	0	926	108	9	55	1	9	218	153	0	0	0	30	[]	0	1
58	123456818	0	1	0	134	0	0	1	1	0	0	0	0	0	0	0	0	926	110	9	55	1	9	218	153	0	0	0	30	[]	0	1
59	123456818	0	1	0	134	0	0	1	1	0	0	0	0	0	0	0	0	926	115	9	55	1	9	218	153	0	0	0	30	[]	0	1
