day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457194	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123457194	110	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	7	[]	0	1
3	123457194	103	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	157	0	0	0	9	[]	0	4
4	123457194	99	17	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	157	0	0	0	10	[]	0	4
5	123457194	87	24	15	6	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	157	0	0	0	11	[]	0	6
6	123457194	86	14	17	10	0	0	3	0	0	0	1	0	0	0	2	0	117	14	2	3	1	2	218	157	0	0	0	12	[]	0	8
7	123457194	83	13	12	13	0	0	7	0	0	0	0	1	0	0	4	0	155	15	4	7	1	4	218	157	0	0	0	15	[]	0	7
8	123457194	63	25	9	14	2	3	10	1	0	0	0	1	0	0	5	0	265	16	5	11	1	5	218	147	10	0	0	16	[1C]	1	8
9	123457194	38	41	16	15	2	2	9	3	0	0	0	1	0	0	6	0	284	18	6	11	1	6	218	147	10	0	0	17	[1C]	1	10
10	123457194	27	41	23	19	2	1	8	5	0	0	0	1	0	0	6	0	284	18	6	11	1	6	218	147	10	0	0	20	[1C]	1	11
11	123457194	19	32	27	20	2	5	14	6	0	0	0	1	0	0	6	1	322	20	7	17	1	7	218	139	18	0	0	20	[1C 1A]	2	12
