day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457057	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457057	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123457057	103	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	151	0	0	0	12	[]	0	3
4	123457057	84	38	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	151	0	0	0	15	[]	0	5
5	123457057	51	60	23	2	0	0	1	1	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	151	0	0	0	18	[]	0	8
6	123457057	49	44	36	3	0	0	4	1	0	0	0	0	0	0	1	1	98	12	2	5	0	2	218	151	0	0	0	20	[]	0	9
7	123457057	48	32	35	11	0	0	6	3	0	0	1	0	0	0	2	1	136	15	3	9	1	3	218	151	0	0	0	21	[]	0	9
8	123457057	39	25	12	9	3	7	31	8	0	0	1	0	0	0	3	1	299	15	4	34	1	4	218	125	26	0	0	23	[1D 1A 1B]	3	11
9	123457057	26	32	14	13	3	5	31	10	0	0	1	0	0	0	3	1	299	15	4	34	1	4	218	125	26	0	0	25	[1D 1A 1B]	3	12
10	123457057	19	26	12	12	3	8	35	17	0	0	1	0	0	0	4	2	334	16	6	42	1	6	218	104	47	0	0	27	[1D 1A 1B 2C 3C]	5	12
11	123457057	17	20	18	14	3	3	36	21	0	0	1	0	0	0	3	3	334	16	6	42	1	6	218	104	47	0	0	27	[1D 1A 1B 2C 3C]	5	12
12	123457057	15	18	20	15	3	3	31	27	0	0	1	0	0	0	2	4	351	16	6	43	1	6	218	104	47	0	0	27	[1D 1A 1B 2C 3C]	5	12
