day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456967	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456967	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	3	[]	0	0
3	123456967	124	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	5	[]	0	1
4	123456967	111	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	7	[]	0	3
5	123456967	100	23	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	158	0	0	0	7	[]	0	4
6	123456967	97	18	13	2	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	158	0	0	0	10	[]	0	5
7	123456967	95	12	6	3	1	2	9	1	0	0	0	0	0	0	3	0	117	11	3	9	0	3	218	148	10	0	0	11	[1A]	1	4
8	123456967	78	22	4	4	2	2	15	2	0	0	0	0	0	0	3	0	189	14	3	13	0	3	218	138	20	0	0	13	[1A 3D]	2	5
9	123456967	53	42	9	4	2	2	12	5	0	0	0	0	0	0	3	0	189	14	3	13	0	3	218	138	20	0	0	18	[1A 3D]	2	6
10	123456967	38	43	17	6	2	2	15	5	0	0	0	0	0	0	4	0	208	15	4	16	0	4	218	138	20	0	0	18	[1A 3D]	2	10
11	123456967	26	31	21	7	3	7	20	7	0	0	0	0	1	1	7	1	246	17	7	23	0	7	218	117	29	0	12	19	[1A 3D 2B 3C]	4	10
12	123456967	23	17	17	6	3	8	28	8	0	0	1	0	4	4	10	3	265	18	8	29	1	8	218	103	38	0	17	19	[1A 3D 2B 3C 2C 2D]	6	10
13	123456967	23	14	19	7	3	6	25	13	0	0	1	0	4	4	8	5	265	20	8	29	1	8	218	103	38	0	17	19	[1A 3D 2B 3C 2C 2D]	6	11
14	123456967	21	6	28	8	3	5	21	18	0	0	1	0	4	4	8	5	265	21	8	29	1	8	218	103	38	0	17	21	[1A 3D 2B 3C 2C 2D]	6	11
15	123456967	21	2	4	6	3	4	38	30	0	0	1	0	4	1	10	8	383	22	10	48	1	10	218	86	55	0	17	21	[1A 3D 2B 3C 2C 2D 3B 3A]	8	12
16	123456967	20	2	3	5	3	4	33	38	0	0	1	0	4	1	9	9	399	22	10	49	1	10	218	73	68	0	17	21	[1A 3D 2B 3C 2C 2D 3B 3A 1D]	9	11
17	123456967	20	3	3	14	2	3	26	38	0	0	1	0	4	0	10	8	399	22	10	49	1	10	218	83	58	0	17	22	[3D 2B 3C 2C 2D 3B 3A 1D]	8	10
18	123456967	21	3	3	23	1	1	22	36	0	0	1	0	4	0	7	10	399	23	10	49	1	10	218	93	48	0	17	22	[2B 3C 2C 2D 3B 3A 1D]	7	9
19	123456967	20	4	3	23	1	1	17	41	0	0	1	0	4	0	5	12	399	23	10	49	1	10	218	93	48	0	17	22	[2B 3C 2C 2D 3B 3A 1D]	7	8
20	123456967	20	3	4	23	1	0	17	42	0	0	1	0	4	0	4	13	452	23	10	49	1	10	218	93	48	0	17	22	[2B 3C 2C 2D 3B 3A 1D]	7	8
21	123456967	22	3	3	41	0	0	12	35	0	0	1	0	3	0	4	8	452	23	10	49	1	10	218	114	39	0	5	22	[2C 2D 3B 3A 1D]	5	5
22	123456967	18	9	2	66	0	0	7	27	0	0	0	0	0	0	1	2	494	25	10	49	1	10	218	128	30	0	0	22	[3B 3A 1D]	3	4
23	123456967	15	10	4	66	0	0	7	27	0	0	0	0	0	0	1	2	494	25	10	49	1	10	218	128	30	0	0	23	[3B 3A 1D]	3	4
