day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456872	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123456872	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	7	[]	0	0
3	123456872	132	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	143	0	0	0	11	[]	0	1
4	123456872	106	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	143	0	0	0	16	[]	0	4
5	123456872	85	47	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	143	0	0	0	16	[]	0	6
6	123456872	85	35	20	2	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	143	0	0	0	16	[]	0	7
7	123456872	83	30	24	5	0	0	1	2	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	143	0	0	0	18	[]	0	8
8	123456872	66	26	8	4	1	10	25	5	0	0	0	0	0	0	2	0	230	11	2	27	0	2	218	117	26	0	0	20	[1A 1C 3B]	3	7
9	123456872	54	30	12	5	1	7	28	7	0	0	0	0	0	0	3	0	248	11	3	29	0	3	218	117	26	0	0	24	[1A 1C 3B]	3	7
10	123456872	46	31	18	6	1	7	21	14	0	0	0	0	0	0	2	1	264	13	3	29	0	3	218	117	26	0	0	26	[1A 1C 3B]	3	9
11	123456872	25	36	26	8	1	4	27	17	0	0	0	0	0	0	2	1	280	13	3	32	0	3	218	107	36	0	0	28	[1A 1C 3B 1D]	4	10
12	123456872	15	31	29	9	1	4	24	20	0	0	0	0	0	5	8	1	280	14	4	32	0	4	218	102	36	0	5	29	[1A 1C 3B 1D 2B]	5	10
13	123456872	15	15	31	8	1	5	30	27	0	0	0	0	0	4	9	2	315	16	5	39	0	5	218	81	57	0	5	29	[1A 1C 3B 1D 2B 2C 2D]	7	11
14	123456872	15	12	28	14	1	4	27	31	0	0	0	0	0	1	12	2	315	16	5	39	0	5	218	81	57	0	5	29	[1A 1C 3B 1D 2B 2C 2D]	7	11
15	123456872	15	6	9	10	1	7	37	46	0	0	0	0	0	0	13	3	409	16	6	54	0	6	218	66	72	0	5	29	[1A 1C 3B 1D 2B 2C 2D 3A 2A]	9	11
16	123456872	15	5	7	12	1	5	37	48	0	0	0	0	0	0	14	3	426	16	7	54	0	7	218	66	72	0	5	29	[1A 1C 3B 1D 2B 2C 2D 3A 2A]	9	11
17	123456872	10	7	9	13	1	3	32	55	0	0	0	0	0	0	11	6	426	16	7	54	0	7	218	66	72	0	5	30	[1A 1C 3B 1D 2B 2C 2D 3A 2A]	9	11
18	123456872	9	9	8	47	0	3	22	32	0	0	0	0	0	0	9	8	426	17	7	54	0	7	218	92	46	0	5	30	[1D 2B 2C 2D 3A 2A]	6	9
19	123456872	8	7	10	48	0	3	17	37	0	0	0	0	0	0	8	9	426	17	7	54	0	7	218	92	46	0	5	30	[1D 2B 2C 2D 3A 2A]	6	9
20	123456872	8	5	9	50	0	1	18	39	0	0	0	0	0	0	6	11	461	17	7	55	0	7	218	92	46	0	5	30	[1D 2B 2C 2D 3A 2A]	6	9
21	123456872	8	5	7	62	0	1	14	34	0	0	0	0	0	0	6	10	461	18	7	55	0	7	218	102	36	0	5	30	[2B 2C 2D 3A 2A]	5	8
22	123456872	8	5	3	77	0	1	15	34	0	0	0	0	0	0	4	0	517	20	8	58	0	8	218	107	36	0	0	30	[2C 2D 3A 2A]	4	7
23	123456872	8	4	4	96	0	0	11	21	0	0	0	0	0	0	3	0	517	21	8	58	0	8	218	128	15	0	0	30	[3A 2A]	2	5
24	123456872	7	4	4	97	0	0	10	22	0	0	0	0	0	0	3	0	517	21	8	58	0	8	218	128	15	0	0	31	[3A 2A]	2	5
25	123456872	7	3	3	128	0	0	3	1	0	0	0	0	0	0	1	1	517	23	8	58	0	8	218	143	0	0	0	31	[]	0	3
26	123456872	7	2	4	129	0	0	2	2	0	0	0	0	0	0	0	1	517	27	8	58	0	8	218	143	0	0	0	31	[]	0	1
27	123456872	6	2	1	126	0	1	5	5	0	0	0	0	0	0	0	1	533	27	8	61	0	8	218	134	9	0	0	32	[1B]	1	1
28	123456872	6	1	2	126	0	1	5	5	0	0	0	0	0	0	0	1	533	32	8	61	0	8	218	134	9	0	0	32	[1B]	1	1
29	123456872	6	1	2	126	0	1	5	5	0	0	0	0	0	0	0	1	588	33	8	61	0	8	218	134	9	0	0	32	[1B]	1	1
30	123456872	6	1	2	127	0	1	5	4	0	0	0	0	0	0	0	1	588	34	8	61	0	8	218	134	9	0	0	32	[1B]	1	1
31	123456872	6	1	1	128	0	0	4	6	0	0	0	0	0	0	0	1	588	36	8	61	0	8	218	134	9	0	0	32	[1B]	1	1
32	123456872	6	1	1	128	0	0	3	7	0	0	0	0	0	0	0	1	588	37	8	61	0	8	218	134	9	0	0	32	[1B]	1	1
33	123456872	5	2	1	128	0	0	3	7	0	0	0	0	0	0	0	1	588	39	8	61	0	8	218	134	9	0	0	33	[1B]	1	1
34	123456872	4	3	1	128	0	0	3	7	0	0	0	0	0	0	0	1	588	39	8	61	0	8	218	134	9	0	0	34	[1B]	1	1
35	123456872	4	3	1	128	0	0	3	7	0	0	0	0	0	0	0	1	588	41	8	61	0	8	218	134	9	0	0	34	[1B]	1	1
36	123456872	2	3	3	128	0	0	3	7	0	0	0	0	0	0	0	1	643	42	8	61	0	8	218	134	9	0	0	34	[1B]	1	2
37	123456872	0	2	6	139	0	0	0	0	0	0	0	0	0	0	0	0	643	43	8	61	0	8	218	143	0	0	0	35	[]	0	1
38	123456872	0	1	6	140	0	0	0	0	0	0	0	0	0	0	0	0	643	46	8	61	0	8	218	143	0	0	0	35	[]	0	1
39	123456872	0	1	5	141	0	0	0	0	0	0	0	0	0	0	0	0	643	48	8	61	0	8	218	143	0	0	0	35	[]	0	1
40	123456872	0	1	3	143	0	0	0	0	0	0	0	0	0	0	0	0	643	49	8	61	0	8	218	143	0	0	0	35	[]	0	1
41	123456872	0	1	2	144	0	0	0	0	0	0	0	0	0	0	0	0	643	52	8	61	0	8	218	143	0	0	0	35	[]	0	1
42	123456872	0	1	2	144	0	0	0	0	0	0	0	0	0	0	0	0	643	56	8	61	0	8	218	143	0	0	0	35	[]	0	1
43	123456872	0	1	2	144	0	0	0	0	0	0	0	0	0	0	0	0	703	57	8	61	0	8	218	143	0	0	0	35	[]	0	1
44	123456872	0	1	2	144	0	0	0	0	0	0	0	0	0	0	0	0	703	60	8	61	0	8	218	143	0	0	0	35	[]	0	1
45	123456872	0	1	2	144	0	0	0	0	0	0	0	0	0	0	0	0	703	63	8	61	0	8	218	143	0	0	0	35	[]	0	1
46	123456872	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	703	63	8	61	0	8	218	143	0	0	0	35	[]	0	2
47	123456872	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	703	64	8	61	0	8	218	143	0	0	0	35	[]	0	2
48	123456872	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	703	65	8	61	0	8	218	143	0	0	0	35	[]	0	2
49	123456872	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	703	69	8	61	0	8	218	143	0	0	0	35	[]	0	2
50	123456872	0	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	763	74	8	61	0	8	218	143	0	0	0	35	[]	0	1
51	123456872	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	763	74	8	61	0	8	218	143	0	0	0	35	[]	0	1
52	123456872	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	763	75	8	61	0	8	218	143	0	0	0	35	[]	0	1
53	123456872	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	763	78	8	61	0	8	218	143	0	0	0	35	[]	0	0
