day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456996	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123456996	128	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	6	[]	0	2
3	123456996	108	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	7	[]	0	4
4	123456996	90	40	10	1	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	218	145	0	0	0	7	[]	0	5
5	123456996	51	57	16	3	0	6	9	0	0	0	1	0	0	0	2	0	117	9	2	9	1	2	218	138	7	0	0	11	[1A]	1	7
6	123456996	50	46	23	4	0	0	18	0	0	0	2	0	0	0	2	0	136	10	2	12	2	2	218	138	7	0	0	12	[1A]	1	9
7	123456996	49	31	31	7	0	0	20	1	0	0	4	0	0	0	2	0	174	12	2	15	4	2	218	138	7	0	0	13	[1A]	1	10
8	123456996	39	21	10	6	4	7	45	7	0	0	4	0	0	0	2	0	298	13	2	39	4	2	218	102	43	0	0	13	[1A 1C 1D 2A 2C]	5	11
9	123456996	29	22	14	3	4	8	43	16	0	0	3	1	0	0	2	0	314	13	2	41	4	2	218	94	51	0	0	15	[1A 1C 1D 2A 2C 3D]	6	10
10	123456996	20	27	15	4	4	6	41	22	0	0	3	1	0	0	2	0	333	15	2	43	4	2	218	94	51	0	0	16	[1A 1C 1D 2A 2C 3D]	6	10
