day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457269	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457269	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	4	[]	0	1
3	123457269	131	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	7	[]	0	1
4	123457269	109	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	11	[]	0	4
5	123457269	88	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	14	[]	0	5
6	123457269	88	36	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	145	0	0	0	14	[]	0	5
7	123457269	86	21	19	3	0	6	6	2	0	0	0	0	0	0	2	0	98	15	2	6	0	2	218	139	6	0	0	16	[3B]	1	7
8	123457269	71	27	4	6	2	9	21	2	0	0	0	0	0	0	3	0	244	15	3	20	0	3	218	132	13	0	0	16	[3B 3C]	2	8
9	123457269	60	31	11	6	2	8	19	5	0	0	0	0	0	0	3	0	244	16	3	20	0	3	218	132	13	0	0	17	[3B 3C]	2	8
10	123457269	46	28	12	5	2	10	20	10	0	0	1	0	0	3	4	4	262	18	4	24	1	4	218	114	23	0	8	17	[3B 3C 2C 2D]	4	10
11	123457269	35	34	15	5	2	6	23	12	0	0	2	0	0	2	5	4	296	19	4	25	2	4	218	114	23	0	8	19	[3B 3C 2C 2D]	4	10
12	123457269	23	34	25	7	2	5	22	14	0	0	2	0	0	2	5	4	296	21	4	25	2	4	218	114	23	0	8	20	[3B 3C 2C 2D]	4	11
13	123457269	22	22	23	8	3	4	26	23	0	0	2	0	0	2	6	4	352	22	5	33	2	5	218	89	48	0	8	20	[3B 3C 2C 2D 1D 2B]	6	11
14	123457269	21	10	23	10	4	7	29	26	0	0	3	0	0	1	6	5	371	23	5	38	3	5	218	80	57	0	8	20	[3B 3C 2C 2D 1D 2B 1C]	7	11
15	123457269	15	6	7	6	6	11	44	35	0	0	2	1	0	0	6	6	450	23	5	52	3	5	218	52	85	0	8	23	[3B 3C 2C 2D 1D 2B 1C 1A 1B 2A]	10	11
16	123457269	7	12	8	7	6	8	39	44	0	0	2	1	0	0	5	6	468	23	5	54	3	5	218	52	85	0	8	23	[3B 3C 2C 2D 1D 2B 1C 1A 1B 2A]	10	12
17	123457269	5	13	8	22	6	6	37	35	0	0	0	3	0	0	3	7	468	25	5	54	3	5	218	58	79	0	8	23	[3C 2C 2D 1D 2B 1C 1A 1B 2A]	9	11
18	123457269	3	6	7	34	6	9	33	33	0	0	0	3	0	0	4	7	487	25	6	58	3	6	218	56	81	0	8	23	[2C 2D 1D 2B 1C 1A 1B 2A 3D]	9	10
19	123457269	3	3	10	34	6	8	33	34	0	0	0	3	0	0	4	7	487	26	6	58	3	6	218	56	81	0	8	23	[2C 2D 1D 2B 1C 1A 1B 2A 3D]	9	11
20	123457269	3	2	9	58	6	4	26	33	0	0	0	2	0	0	2	0	487	27	6	58	3	6	218	74	71	0	0	23	[1D 2B 1C 1A 1B 2A 3D]	7	9
21	123457269	3	2	8	61	6	4	23	35	0	0	0	1	0	0	2	0	487	28	6	58	3	6	218	74	71	0	0	23	[1D 2B 1C 1A 1B 2A 3D]	7	9
22	123457269	2	2	8	62	6	1	24	37	0	0	0	1	0	0	2	0	512	28	6	58	3	6	218	74	71	0	0	23	[1D 2B 1C 1A 1B 2A 3D]	7	9
23	123457269	3	1	8	77	5	0	15	34	0	0	0	1	0	0	1	0	512	28	6	58	3	6	218	99	46	0	0	23	[1C 1A 1B 2A 3D]	5	7
24	123457269	4	1	7	88	4	0	13	27	0	0	0	0	0	0	1	0	512	28	6	58	3	6	218	108	37	0	0	23	[1A 1B 2A 3D]	4	6
25	123457269	6	1	7	118	2	0	3	7	0	0	0	0	0	0	1	0	512	29	6	58	3	6	218	136	9	0	0	23	[3D]	1	3
26	123457269	5	2	5	121	2	0	2	6	0	0	0	0	0	0	2	0	531	30	7	58	3	7	218	136	9	0	0	23	[3D]	1	3
27	123457269	5	2	3	123	2	0	2	6	0	0	0	0	0	0	2	0	531	34	7	58	3	7	218	136	9	0	0	23	[3D]	1	3
28	123457269	7	2	3	132	0	0	0	0	0	0	0	0	0	0	1	0	531	34	7	58	3	7	218	145	0	0	0	23	[]	0	2
29	123457269	5	4	3	132	0	0	0	0	0	0	0	0	0	0	1	0	591	37	7	58	3	7	218	145	0	0	0	25	[]	0	2
30	123457269	4	4	4	132	0	0	0	0	0	0	0	0	0	0	0	1	591	38	7	58	3	7	218	145	0	0	0	26	[]	0	2
31	123457269	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	1	610	38	7	58	3	7	218	145	0	0	0	26	[]	0	1
32	123457269	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	1	610	41	7	58	3	7	218	145	0	0	0	26	[]	0	1
33	123457269	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	1	610	44	7	58	3	7	218	145	0	0	0	26	[]	0	0
34	123457269	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	610	44	7	58	3	7	218	145	0	0	0	26	[]	0	1
35	123457269	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	610	46	7	58	3	7	218	145	0	0	0	26	[]	0	1
36	123457269	3	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	670	46	7	58	3	7	218	145	0	0	0	27	[]	0	1
37	123457269	3	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	670	51	7	58	3	7	218	145	0	0	0	27	[]	0	1
38	123457269	3	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	670	56	7	58	3	7	218	145	0	0	0	27	[]	0	1
39	123457269	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	670	57	7	58	3	7	218	145	0	0	0	27	[]	0	2
