day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456905	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456905	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	4	[]	0	0
3	123456905	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	8	[]	0	1
4	123456905	110	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	150	0	0	0	17	[]	0	3
5	123456905	83	44	9	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	150	0	0	0	19	[]	0	6
6	123456905	80	32	19	3	0	0	4	0	0	0	0	0	0	0	2	0	98	14	2	4	0	2	218	150	0	0	0	22	[]	0	9
7	123456905	80	20	26	8	0	0	3	1	0	0	0	0	0	0	2	0	98	15	2	4	0	2	218	150	0	0	0	22	[]	0	9
8	123456905	60	24	5	6	5	7	24	6	0	0	0	0	0	0	3	0	271	16	3	25	0	3	218	125	25	0	0	25	[1B 1D 3B]	3	9
9	123456905	47	27	14	7	5	5	24	8	0	0	0	0	0	0	3	0	271	16	3	25	0	3	218	125	25	0	0	26	[1B 1D 3B]	3	10
10	123456905	30	26	9	6	5	12	36	12	0	0	0	0	0	0	4	0	308	16	4	37	0	4	218	111	39	0	0	26	[1B 1D 3B 3D 2C]	5	11
11	123456905	18	27	18	8	5	10	35	15	0	0	0	0	0	0	3	1	308	17	4	37	0	4	218	111	39	0	0	27	[1B 1D 3B 3D 2C]	5	11
12	123456905	14	17	15	6	5	15	40	22	0	0	1	0	0	0	3	2	344	19	5	44	1	5	218	92	58	0	0	27	[1B 1D 3B 3D 2C 2D 2A]	7	11
13	123456905	13	14	15	8	5	8	41	30	0	0	1	0	0	0	3	2	398	21	5	46	1	5	218	92	58	0	0	28	[1B 1D 3B 3D 2C 2D 2A]	7	12
14	123456905	13	10	17	10	5	6	32	41	0	0	1	0	0	0	3	2	398	22	5	46	1	5	218	92	58	0	0	28	[1B 1D 3B 3D 2C 2D 2A]	7	12
15	123456905	11	9	5	13	5	5	40	46	0	0	1	0	0	0	3	2	456	23	5	55	1	5	218	80	70	0	0	29	[1B 1D 3B 3D 2C 2D 2A 3A]	8	10
16	123456905	10	7	6	15	5	3	36	52	0	0	1	0	0	0	3	2	456	23	5	55	1	5	218	80	70	0	0	29	[1B 1D 3B 3D 2C 2D 2A 3A]	8	10
17	123456905	8	9	5	16	5	3	33	55	0	0	1	0	0	0	3	2	456	24	5	55	1	5	218	80	70	0	0	30	[1B 1D 3B 3D 2C 2D 2A 3A]	8	10
18	123456905	12	9	4	54	0	3	25	28	0	0	1	0	0	0	1	3	456	26	5	55	1	5	218	105	45	0	0	31	[3D 2C 2D 2A 3A]	5	7
19	123456905	10	11	4	54	0	2	23	31	0	0	1	0	0	0	0	4	456	26	5	55	1	5	218	105	45	0	0	33	[3D 2C 2D 2A 3A]	5	7
20	123456905	10	9	2	78	0	3	13	22	0	0	1	0	0	0	0	2	472	26	5	56	1	5	218	109	41	0	0	33	[2D 2A 3A 2B]	4	5
21	123456905	10	9	2	78	0	2	14	22	0	0	0	1	0	0	0	2	472	27	5	56	1	5	218	109	41	0	0	33	[2D 2A 3A 2B]	4	5
22	123456905	10	6	3	99	0	2	8	12	0	0	0	0	0	0	0	0	559	30	5	58	1	5	218	128	22	0	0	33	[3A 2B]	2	5
23	123456905	8	6	5	101	0	1	9	10	0	0	0	0	0	0	0	0	559	30	5	58	1	5	218	128	22	0	0	33	[3A 2B]	2	6
24	123456905	6	5	7	102	0	1	9	10	0	0	0	0	0	0	0	0	559	32	5	58	1	5	218	128	22	0	0	34	[3A 2B]	2	7
25	123456905	4	7	6	111	0	1	5	6	0	0	0	0	0	0	0	0	559	36	5	58	1	5	218	140	10	0	0	34	[2B]	1	6
26	123456905	4	5	7	112	0	0	5	7	0	0	0	0	0	0	0	0	559	39	5	58	1	5	218	140	10	0	0	34	[2B]	1	6
27	123456905	4	3	8	113	0	0	5	7	0	0	0	0	0	0	0	0	578	39	5	58	1	5	218	140	10	0	0	34	[2B]	1	6
28	123456905	3	4	7	114	0	0	3	9	0	0	0	0	0	0	0	0	578	41	5	58	1	5	218	140	10	0	0	35	[2B]	1	6
29	123456905	3	2	5	114	0	0	7	9	0	0	0	0	0	0	0	0	668	42	5	62	1	5	218	140	10	0	0	35	[2B]	1	6
30	123456905	3	2	4	124	0	0	4	2	0	0	0	0	0	0	1	0	687	46	6	62	1	6	218	150	0	0	0	35	[]	0	5
31	123456905	3	0	5	125	0	0	3	3	0	0	0	0	0	0	1	0	687	50	6	62	1	6	218	150	0	0	0	35	[]	0	4
32	123456905	3	0	3	129	0	0	1	3	0	0	0	0	0	0	1	0	687	53	6	62	1	6	218	150	0	0	0	35	[]	0	3
33	123456905	3	0	2	130	0	0	1	3	0	0	0	0	0	0	1	0	687	55	6	62	1	6	218	150	0	0	0	35	[]	0	3
34	123456905	3	0	1	131	0	0	1	3	0	0	0	0	0	0	1	0	705	57	6	62	1	6	218	150	0	0	0	35	[]	0	2
35	123456905	3	0	1	131	0	0	1	3	0	0	0	0	0	0	1	0	705	59	6	62	1	6	218	150	0	0	0	35	[]	0	2
36	123456905	3	0	0	132	0	0	1	3	0	0	0	0	0	0	0	1	763	61	6	62	1	6	218	150	0	0	0	35	[]	0	1
37	123456905	3	0	0	132	0	0	1	3	0	0	0	0	0	0	0	1	763	61	6	62	1	6	218	150	0	0	0	35	[]	0	1
38	123456905	3	0	0	132	0	0	1	3	0	0	0	0	0	0	0	1	763	64	6	62	1	6	218	150	0	0	0	35	[]	0	1
