day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457183	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123457183	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123457183	110	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	10	[]	0	2
4	123457183	96	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	157	0	0	0	12	[]	0	3
5	123457183	76	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	157	0	0	0	13	[]	0	4
6	123457183	73	36	18	1	0	0	3	0	0	0	0	0	0	0	2	0	98	13	2	3	0	2	218	157	0	0	0	16	[]	0	8
7	123457183	71	25	25	7	0	0	3	0	0	0	0	0	0	0	1	1	98	13	2	3	0	2	218	157	0	0	0	18	[]	0	8
8	123457183	53	32	7	7	2	4	23	3	0	0	0	0	0	0	1	1	247	15	2	24	0	2	218	137	20	0	0	21	[3A 3C]	2	9
9	123457183	37	33	10	8	2	8	25	7	0	0	0	0	0	0	2	1	266	16	3	29	0	3	218	128	29	0	0	22	[3A 3C 2C]	3	9
10	123457183	20	39	21	8	2	8	20	12	0	0	0	0	0	0	1	2	266	16	3	29	0	3	218	128	29	0	0	24	[3A 3C 2C]	3	10
11	123457183	9	40	28	9	2	7	16	18	0	0	1	0	0	0	1	2	285	19	3	30	1	3	218	128	29	0	0	24	[3A 3C 2C]	3	12
12	123457183	4	29	39	14	2	5	18	18	0	0	1	0	0	0	1	2	285	23	3	30	1	3	218	128	29	0	0	24	[3A 3C 2C]	3	12
13	123457183	4	19	32	11	2	5	27	28	0	0	1	0	0	0	2	2	370	24	4	40	1	4	218	96	61	0	0	24	[3A 3C 2C 1C 2D 3D]	6	12
14	123457183	4	11	26	14	2	5	29	36	0	0	2	0	0	0	2	2	389	25	4	45	2	4	218	87	70	0	0	24	[3A 3C 2C 1C 2D 3D 3B]	7	11
15	123457183	2	4	10	10	2	7	40	51	0	0	3	0	0	0	1	3	459	26	4	60	3	4	218	61	96	0	0	24	[3A 3C 2C 1C 2D 3D 3B 1D 1B 2A]	10	11
16	123457183	2	4	9	11	2	4	38	56	0	0	3	0	0	0	1	3	459	26	4	60	3	4	218	61	96	0	0	24	[3A 3C 2C 1C 2D 3D 3B 1D 1B 2A]	10	11
17	123457183	2	4	8	12	2	4	34	60	0	0	3	0	0	0	1	3	459	26	4	60	3	4	218	61	96	0	0	24	[3A 3C 2C 1C 2D 3D 3B 1D 1B 2A]	10	11
18	123457183	4	2	10	33	0	3	27	49	0	0	2	1	0	0	1	1	459	26	4	60	3	4	218	81	76	0	0	24	[2C 1C 2D 3D 3B 1D 1B 2A]	8	9
19	123457183	4	1	11	44	0	2	18	49	0	0	2	1	0	0	0	1	459	26	4	60	3	4	218	90	67	0	0	24	[1C 2D 3D 3B 1D 1B 2A]	7	8
20	123457183	4	1	7	44	0	0	22	50	0	0	3	1	0	0	0	1	478	29	4	63	4	4	218	90	67	0	0	24	[1C 2D 3D 3B 1D 1B 2A]	7	8
21	123457183	4	1	4	44	0	0	21	53	0	0	4	1	0	0	0	1	497	31	4	65	5	4	218	90	67	0	0	24	[1C 2D 3D 3B 1D 1B 2A]	7	8
22	123457183	4	0	2	41	0	0	17	63	0	0	3	2	0	0	0	1	521	31	4	66	5	4	218	80	77	0	0	24	[1C 2D 3D 3B 1D 1B 2A 2B]	8	7
23	123457183	4	0	2	69	0	0	14	38	0	0	3	2	0	0	0	1	521	36	4	66	5	4	218	112	45	0	0	24	[3B 1D 1B 2A 2B]	5	5
24	123457183	4	0	2	80	0	0	10	32	0	0	3	1	0	0	0	1	521	36	4	66	5	4	218	121	36	0	0	24	[1D 1B 2A 2B]	4	4
25	123457183	4	0	2	114	0	0	5	6	0	0	2	0	0	0	0	0	521	38	4	66	5	4	218	147	10	0	0	24	[2B]	1	2
26	123457183	3	1	2	114	0	0	5	6	0	0	2	0	0	0	0	0	538	39	4	66	5	4	218	147	10	0	0	25	[2B]	1	2
27	123457183	3	1	2	114	0	0	5	6	0	0	1	1	0	0	0	0	538	40	4	66	5	4	218	147	10	0	0	25	[2B]	1	2
28	123457183	3	1	2	114	0	0	4	7	0	0	1	1	0	0	0	0	538	40	4	66	5	4	218	147	10	0	0	25	[2B]	1	2
29	123457183	3	1	2	114	0	0	4	7	0	0	1	1	0	0	0	0	593	41	4	66	5	4	218	147	10	0	0	25	[2B]	1	2
30	123457183	3	1	2	114	0	0	2	9	0	0	1	1	0	0	0	0	593	43	4	66	5	4	218	147	10	0	0	25	[2B]	1	2
31	123457183	3	1	2	117	0	0	0	9	0	0	0	1	0	0	0	0	593	43	4	66	5	4	218	147	10	0	0	25	[2B]	1	0
32	123457183	3	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	593	45	4	66	5	4	218	157	0	0	0	25	[]	0	1
33	123457183	2	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	593	48	4	66	5	4	218	157	0	0	0	25	[]	0	1
34	123457183	2	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	593	50	4	66	5	4	218	157	0	0	0	25	[]	0	1
35	123457183	2	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	593	52	4	66	5	4	218	157	0	0	0	25	[]	0	1
36	123457183	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	653	55	4	66	5	4	218	157	0	0	0	25	[]	0	0
37	123457183	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	653	57	4	66	5	4	218	157	0	0	0	25	[]	0	0
38	123457183	1	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	653	58	4	66	5	4	218	157	0	0	0	26	[]	0	0
39	123457183	1	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	653	64	4	66	5	4	218	157	0	0	0	26	[]	0	0
40	123457183	1	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	653	67	4	66	5	4	218	157	0	0	0	26	[]	0	0
41	123457183	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	653	67	4	66	5	4	218	157	0	0	0	26	[]	0	0
42	123457183	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	653	69	4	66	5	4	218	157	0	0	0	26	[]	0	0
43	123457183	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	713	71	4	66	5	4	218	157	0	0	0	26	[]	0	0
44	123457183	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	713	73	4	66	5	4	218	157	0	0	0	26	[]	0	0
