day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456798	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123456798	128	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	160	0	0	0	2	[]	0	1
3	123456798	123	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	160	0	0	0	5	[]	0	1
4	123456798	114	11	1	0	0	0	2	0	0	0	0	0	0	0	2	0	97	5	2	2	0	2	218	160	0	0	0	7	[]	0	2
5	123456798	103	19	4	0	0	0	2	0	0	0	0	0	0	0	2	0	97	8	2	2	0	2	218	160	0	0	0	10	[]	0	3
6	123456798	103	14	8	0	0	0	2	0	0	0	0	0	0	0	3	0	116	11	3	2	0	3	218	160	0	0	0	10	[]	0	5
7	123456798	102	11	9	3	0	0	1	1	0	0	0	0	0	0	3	0	132	11	3	2	0	3	218	160	0	0	0	11	[]	0	4
8	123456798	85	22	5	2	0	2	8	2	0	0	0	0	0	0	3	1	222	12	4	9	0	4	218	150	10	0	0	18	[2D]	1	5
9	123456798	71	30	11	2	0	0	9	3	0	0	0	0	0	0	3	1	222	15	4	9	0	4	218	150	10	0	0	21	[2D]	1	6
10	123456798	55	38	16	5	0	0	9	3	0	0	0	0	0	0	3	1	222	16	4	9	0	4	218	150	10	0	0	21	[2D]	1	8
11	123456798	43	39	25	5	0	0	10	4	0	0	0	0	0	0	2	2	241	16	4	11	0	4	218	150	10	0	0	22	[2D]	1	9
12	123456798	33	36	26	8	0	3	14	6	0	0	0	0	0	0	2	2	260	19	5	17	0	5	218	140	20	0	0	22	[2D 2A]	2	9
13	123456798	31	32	29	8	0	2	17	7	0	0	0	0	0	0	2	2	279	19	5	20	0	5	218	140	20	0	0	24	[2D 2A]	2	10
14	123456798	31	27	25	18	0	2	16	7	0	0	0	0	0	0	2	2	298	20	6	21	0	6	218	140	20	0	0	24	[2D 2A]	2	12
15	123456798	22	22	14	19	2	4	31	11	0	0	0	0	0	0	3	2	430	20	7	37	0	7	218	118	42	0	0	24	[2D 2A 1D 2C]	4	12
16	123456798	10	27	18	23	2	4	30	12	0	0	0	0	0	0	2	2	430	22	7	37	0	7	218	118	42	0	0	24	[2D 2A 1D 2C]	4	12
17	123456798	5	24	25	24	2	4	28	14	0	0	0	0	0	0	1	3	430	23	7	37	0	7	218	118	42	0	0	24	[2D 2A 1D 2C]	4	12
18	123456798	4	17	27	41	2	3	22	11	0	0	0	0	0	0	1	2	430	23	7	37	0	7	218	128	32	0	0	24	[2A 1D 2C]	3	11
19	123456798	4	11	14	42	2	6	31	15	0	0	1	0	0	0	2	2	463	24	8	47	1	8	218	111	49	0	0	24	[2A 1D 2C 2B 3C]	5	11
20	123456798	4	9	13	41	2	4	31	21	0	0	1	0	0	0	1	3	479	25	8	48	1	8	218	99	61	0	0	24	[2A 1D 2C 2B 3C 3A]	6	11
21	123456798	4	5	15	45	2	4	25	25	0	0	1	0	0	0	1	3	479	27	8	48	1	8	218	99	61	0	0	24	[2A 1D 2C 2B 3C 3A]	6	10
22	123456798	4	2	6	55	2	3	23	30	0	0	1	0	0	0	1	3	526	27	9	54	1	9	218	101	59	0	0	24	[1D 2C 2B 3C 3A 3B]	6	9
23	123456798	3	1	8	55	2	2	23	31	0	0	1	0	0	0	1	3	526	27	9	54	1	9	218	101	59	0	0	25	[1D 2C 2B 3C 3A 3B]	6	9
24	123456798	3	1	8	55	2	1	23	32	0	0	1	0	0	0	1	3	526	28	9	54	1	9	218	101	59	0	0	25	[1D 2C 2B 3C 3A 3B]	6	9
25	123456798	5	0	8	74	0	1	14	25	0	0	1	0	0	0	1	1	526	29	9	54	1	9	218	123	37	0	0	25	[2B 3C 3A 3B]	4	7
26	123456798	5	0	6	75	0	0	12	28	0	0	1	0	0	0	2	1	545	29	10	54	1	10	218	123	37	0	0	25	[2B 3C 3A 3B]	4	7
27	123456798	5	0	5	76	0	0	10	30	0	0	0	1	0	0	1	2	545	29	10	54	1	10	218	123	37	0	0	25	[2B 3C 3A 3B]	4	6
28	123456798	5	0	4	77	0	0	7	33	0	0	0	1	0	0	0	3	545	31	10	54	1	10	218	123	37	0	0	25	[2B 3C 3A 3B]	4	5
29	123456798	5	0	1	101	0	0	3	17	0	0	0	0	0	0	1	2	614	32	11	55	1	11	218	140	20	0	0	25	[3A 3B]	2	2
