day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457101	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457101	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457101	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457101	111	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	7	[]	0	4
5	123457101	99	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	9	[]	0	4
6	123457101	97	24	13	2	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	150	0	0	0	11	[]	0	3
7	123457101	93	18	4	4	1	2	13	2	0	0	1	0	0	0	2	0	117	10	2	13	1	2	218	143	7	0	0	14	[3B]	1	5
8	123457101	67	34	8	3	3	4	12	6	0	0	0	1	0	0	2	0	170	11	2	14	1	2	218	134	16	0	0	18	[3B 3D]	2	7
9	123457101	47	40	22	3	3	3	9	10	0	0	0	1	0	0	2	0	170	12	2	14	1	2	218	134	16	0	0	20	[3B 3D]	2	8
10	123457101	22	52	30	8	3	3	6	13	0	0	0	1	0	0	2	0	170	14	2	14	1	2	218	134	16	0	0	20	[3B 3D]	2	10
11	123457101	11	48	28	8	3	5	16	16	0	0	0	1	0	0	4	0	224	17	4	23	1	4	218	112	38	0	0	20	[3B 3D 1D 1A]	4	12
12	123457101	4	39	42	10	3	3	18	16	0	0	0	1	0	0	4	0	224	20	4	23	1	4	218	112	38	0	0	20	[3B 3D 1D 1A]	4	12
13	123457101	4	22	47	14	3	4	21	19	0	0	0	1	0	0	4	1	243	20	5	27	1	5	218	100	50	0	0	20	[3B 3D 1D 1A 1C]	5	12
14	123457101	3	20	40	24	3	3	19	22	0	0	0	1	0	0	4	1	243	21	5	27	1	5	218	100	50	0	0	21	[3B 3D 1D 1A 1C]	5	12
15	123457101	1	1	7	15	5	9	53	41	0	0	0	1	0	0	5	2	375	22	7	62	1	7	218	60	90	0	0	21	[3B 3D 1D 1A 1C 3C 2A 2B 2C 2D]	10	12
16	123457101	1	0	7	15	5	7	48	49	0	0	0	1	0	0	4	3	392	22	7	63	1	7	218	60	90	0	0	21	[3B 3D 1D 1A 1C 3C 2A 2B 2C 2D]	10	12
17	123457101	2	0	6	28	4	7	42	44	0	0	0	0	0	0	4	3	392	22	7	63	1	7	218	67	83	0	0	21	[3D 1D 1A 1C 3C 2A 2B 2C 2D]	9	11
18	123457101	4	0	6	37	2	5	35	45	0	0	0	0	0	0	2	4	392	24	7	63	1	7	218	76	74	0	0	21	[1D 1A 1C 3C 2A 2B 2C 2D]	8	10
19	123457101	4	0	6	37	2	4	30	51	0	0	0	0	0	0	1	5	392	25	7	63	1	7	218	76	74	0	0	21	[1D 1A 1C 3C 2A 2B 2C 2D]	8	10
20	123457101	3	1	5	38	2	3	28	54	0	0	0	0	0	0	1	5	409	25	7	63	1	7	218	76	74	0	0	22	[1D 1A 1C 3C 2A 2B 2C 2D]	8	10
21	123457101	3	0	6	59	2	1	23	43	0	0	0	0	0	0	1	2	409	26	7	63	1	7	218	98	52	0	0	22	[1C 3C 2A 2B 2C 2D]	6	8
22	123457101	3	0	3	62	2	1	20	46	0	0	0	0	0	0	1	2	438	26	7	63	1	7	218	98	52	0	0	22	[1C 3C 2A 2B 2C 2D]	6	7
23	123457101	3	0	3	70	2	0	18	42	0	0	0	0	0	0	1	1	438	28	7	63	1	7	218	110	40	0	0	22	[3C 2A 2B 2C 2D]	5	6
