day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457181	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123457181	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123457181	117	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	162	0	0	0	5	[]	0	1
4	123457181	108	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	162	0	0	0	7	[]	0	1
5	123457181	95	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	162	0	0	0	10	[]	0	3
6	123457181	95	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	162	0	0	0	10	[]	0	2
7	123457181	91	15	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	162	0	0	0	14	[]	0	5
8	123457181	80	20	6	3	1	1	14	2	0	0	0	0	0	0	1	0	191	15	1	14	0	1	218	155	7	0	0	15	[1C]	1	6
9	123457181	59	34	13	3	1	1	11	5	0	0	0	0	0	0	1	0	191	15	1	14	0	1	218	155	7	0	0	21	[1C]	1	8
10	123457181	40	43	18	4	1	0	14	6	0	0	0	0	0	0	2	0	210	17	2	17	0	2	218	155	7	0	0	22	[1C]	1	9
11	123457181	22	46	28	9	1	0	14	6	0	0	0	0	0	0	2	0	210	18	2	17	0	2	218	155	7	0	0	22	[1C]	1	10
12	123457181	13	37	27	13	3	1	22	8	0	0	1	0	0	0	2	1	247	23	3	25	1	3	218	147	15	0	0	22	[1C 1A]	2	11
13	123457181	13	33	20	13	3	0	27	14	0	0	0	1	0	0	2	2	301	24	4	32	1	4	218	136	26	0	0	22	[1C 1A 1D]	3	12
14	123457181	12	23	23	15	3	0	25	16	0	0	4	3	0	0	2	2	301	25	4	32	2	4	218	126	26	10	0	23	[1C 1A 1D 3B]	4	12
15	123457181	8	14	9	11	5	4	39	27	0	0	3	4	0	0	2	2	428	25	4	50	2	4	218	96	56	10	0	24	[1C 1A 1D 3B 1B 2C 3D]	7	12
16	123457181	6	14	10	12	5	2	36	32	0	0	3	4	0	0	2	2	428	25	4	50	2	4	218	96	56	10	0	25	[1C 1A 1D 3B 1B 2C 3D]	7	12
17	123457181	3	14	11	14	5	2	31	37	0	0	3	4	0	0	2	2	428	25	4	50	2	4	218	96	56	10	0	25	[1C 1A 1D 3B 1B 2C 3D]	7	12
18	123457181	1	8	11	24	5	3	30	35	0	0	3	4	0	0	3	1	461	25	5	54	2	5	218	81	71	10	0	25	[1A 1D 3B 1B 2C 3D 3A 2D]	8	11
19	123457181	0	7	9	28	5	3	28	37	0	0	3	4	0	0	2	2	461	25	5	54	2	5	218	81	71	10	0	26	[1A 1D 3B 1B 2C 3D 3A 2D]	8	11
20	123457181	0	4	6	28	5	3	30	41	0	0	3	4	0	0	2	2	479	25	5	58	2	5	218	69	83	10	0	26	[1A 1D 3B 1B 2C 3D 3A 2D 2A]	9	10
21	123457181	0	4	5	29	5	3	28	43	0	0	3	4	0	0	2	2	479	25	5	58	2	5	218	69	83	10	0	26	[1A 1D 3B 1B 2C 3D 3A 2D 2A]	9	10
22	123457181	1	3	5	41	3	1	24	40	0	0	3	3	0	0	2	2	497	25	5	58	2	5	218	77	75	10	0	27	[1D 3B 1B 2C 3D 3A 2D 2A]	8	10
23	123457181	0	2	7	52	3	1	18	35	0	0	2	4	0	0	1	3	497	25	5	58	2	5	218	88	64	10	0	27	[3B 1B 2C 3D 3A 2D 2A]	7	10
24	123457181	0	1	8	62	3	1	16	34	0	0	0	0	0	0	1	2	497	25	5	58	2	5	218	98	64	0	0	27	[1B 2C 3D 3A 2D 2A]	6	10
