day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456933	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456933	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	6	[]	0	0
3	123456933	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	7	[]	0	1
4	123456933	119	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	147	0	0	0	7	[]	0	2
5	123456933	98	34	6	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	147	0	0	0	9	[]	0	5
6	123456933	95	26	12	5	0	0	2	1	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	147	0	0	0	12	[]	0	5
7	123456933	91	13	10	6	2	6	8	3	0	0	0	0	0	0	4	0	133	10	4	10	0	4	218	128	19	0	0	14	[2A 1B]	2	6
8	123456933	77	21	3	6	3	4	19	6	0	0	0	0	0	0	3	1	217	11	4	18	0	4	218	119	28	0	0	14	[2A 1B 3D]	3	7
9	123456933	71	26	3	7	3	4	15	10	0	0	0	0	0	0	3	1	217	13	4	18	0	4	218	119	28	0	0	15	[2A 1B 3D]	3	6
