day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456990	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456990	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123456990	120	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	9	[]	0	1
4	123456990	104	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	9	[]	0	3
5	123456990	86	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	13	[]	0	3
6	123456990	84	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	15	[]	0	6
7	123456990	84	17	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	15	[]	0	9
8	123456990	65	25	6	6	2	4	20	3	0	0	0	0	0	0	2	0	205	8	2	20	0	2	218	140	17	0	0	16	[2D 1B]	2	8
9	123456990	48	34	12	8	2	3	20	4	0	0	0	0	0	0	2	0	205	11	2	20	0	2	218	140	17	0	0	17	[2D 1B]	2	9
10	123456990	45	33	13	8	2	2	21	6	0	0	0	0	0	0	3	0	224	12	3	22	0	3	218	140	17	0	0	18	[2D 1B]	2	9
11	123456990	34	23	17	5	2	4	26	9	0	0	0	0	0	1	9	3	262	13	6	28	0	6	218	121	28	0	8	18	[2D 1B 3B 2C]	4	11
12	123456990	25	24	14	8	2	7	28	11	0	0	0	0	0	1	8	5	279	15	7	31	0	7	218	111	38	0	8	19	[2D 1B 3B 2C 3C]	5	11
13	123456990	25	16	18	12	2	6	29	11	0	0	0	0	0	0	9	5	297	17	7	31	0	7	218	111	38	0	8	19	[2D 1B 3B 2C 3C]	5	11
14	123456990	25	11	19	16	2	6	24	16	0	0	0	0	0	0	7	7	297	18	7	31	0	7	218	111	38	0	8	19	[2D 1B 3B 2C 3C]	5	11
15	123456990	23	7	4	17	3	9	34	21	0	0	0	0	0	0	7	8	408	19	8	43	0	8	218	89	60	0	8	19	[2D 1B 3B 2C 3C 1A 1D]	7	11
16	123456990	19	10	5	17	3	8	27	29	0	0	0	0	0	0	4	11	408	20	8	43	0	8	218	89	60	0	8	20	[2D 1B 3B 2C 3C 1A 1D]	7	11
17	123456990	17	7	5	18	3	7	26	34	0	0	0	0	0	0	3	13	427	21	9	46	0	9	218	89	60	0	8	21	[2D 1B 3B 2C 3C 1A 1D]	7	11
18	123456990	16	8	6	42	1	2	23	21	0	0	0	0	0	0	3	11	427	24	9	46	0	9	218	106	43	0	8	21	[3B 2C 3C 1A 1D]	5	9
19	123456990	6	15	8	43	1	1	22	23	0	0	0	0	0	0	2	12	427	25	9	46	0	9	218	106	43	0	8	21	[3B 2C 3C 1A 1D]	5	9
20	123456990	4	14	9	44	1	1	20	26	0	0	0	0	0	0	2	12	460	25	9	47	0	9	218	106	43	0	8	23	[3B 2C 3C 1A 1D]	5	10
21	123456990	4	8	11	65	1	0	19	19	0	0	0	0	0	0	1	5	479	27	10	50	0	10	218	125	32	0	0	23	[3C 1A 1D]	3	8
22	123456990	1	2	5	72	4	3	22	19	0	0	0	0	0	0	1	4	557	28	10	59	0	10	218	118	39	0	0	23	[1A 1D 1C 3A]	4	7
