day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456926	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123456926	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	2	[]	0	1
3	123456926	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	159	0	0	0	2	[]	0	1
4	123456926	114	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	159	0	0	0	4	[]	0	2
5	123456926	95	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	159	0	0	0	7	[]	0	4
6	123456926	90	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	159	0	0	0	12	[]	0	4
7	123456926	90	14	13	6	0	0	6	0	0	0	1	0	0	0	1	0	98	16	1	6	1	1	218	159	0	0	0	12	[]	0	8
8	123456926	75	25	10	9	0	0	10	0	0	0	1	0	0	0	1	0	175	17	1	10	1	1	218	159	0	0	0	13	[]	0	6
9	123456926	50	40	19	10	0	0	8	2	0	0	0	1	0	0	1	0	175	20	1	10	1	1	218	159	0	0	0	14	[]	0	7
10	123456926	34	36	20	11	1	3	12	4	0	0	0	1	0	3	5	1	194	23	3	15	1	3	218	141	9	0	9	14	[3D 1A]	2	8
11	123456926	27	32	22	10	1	3	18	7	0	0	1	1	0	2	6	1	213	26	3	21	2	3	218	131	19	0	9	14	[3D 1A 2D]	3	9
12	123456926	22	24	16	5	1	5	31	15	0	0	1	1	0	1	8	1	264	26	4	31	2	4	218	103	47	0	9	14	[3D 1A 2D 1B 2B 3A]	6	9
13	123456926	22	18	20	7	1	5	30	16	0	0	0	2	0	1	7	2	264	27	4	31	2	4	218	103	47	0	9	14	[3D 1A 2D 1B 2B 3A]	6	10
14	123456926	21	10	17	7	2	6	33	22	0	0	0	2	0	1	7	3	283	28	5	36	2	5	218	95	55	0	9	14	[3D 1A 2D 1B 2B 3A 1C]	7	11
15	123456926	19	8	1	8	2	6	44	30	0	0	0	2	0	0	8	3	382	29	5	50	2	5	218	86	64	0	9	14	[3D 1A 2D 1B 2B 3A 1C 1D]	8	11
16	123456926	16	8	3	9	2	5	38	37	0	0	0	2	0	0	8	3	382	31	5	50	2	5	218	86	64	0	9	14	[3D 1A 2D 1B 2B 3A 1C 1D]	8	11
17	123456926	4	15	7	10	2	3	36	41	0	0	0	2	0	0	8	3	382	31	5	50	2	5	218	86	64	0	9	14	[3D 1A 2D 1B 2B 3A 1C 1D]	8	12
18	123456926	1	15	9	11	2	1	33	46	0	0	0	2	0	0	8	3	382	32	5	50	2	5	218	86	64	0	9	14	[3D 1A 2D 1B 2B 3A 1C 1D]	8	12
19	123456926	0	11	13	12	2	0	31	49	0	0	0	2	0	0	7	4	382	32	5	50	2	5	218	86	64	0	9	14	[3D 1A 2D 1B 2B 3A 1C 1D]	8	12
20	123456926	1	4	7	29	1	3	30	47	0	2	1	3	0	0	2	1	434	33	5	56	3	5	218	69	78	12	0	14	[2D 1B 2B 3A 1C 1D 2C 3B 3C]	9	10
21	123456926	1	4	6	40	1	3	24	44	0	2	0	3	0	0	2	1	434	35	5	56	3	5	218	79	68	12	0	14	[1B 2B 3A 1C 1D 2C 3B 3C]	8	9
22	123456926	1	0	2	70	1	4	21	27	0	2	0	2	0	0	1	0	488	35	5	62	3	5	218	97	50	12	0	14	[1C 1D 2C 3B 3C 2A]	6	6
23	123456926	1	0	1	71	1	4	19	29	0	2	0	2	0	0	1	0	488	37	5	62	3	5	218	97	50	12	0	14	[1C 1D 2C 3B 3C 2A]	6	6
24	123456926	2	0	1	82	0	3	13	26	0	1	1	2	0	0	0	0	488	38	5	62	3	5	218	105	42	12	0	14	[1D 2C 3B 3C 2A]	5	5
25	123456926	2	0	0	94	0	1	13	17	0	1	0	3	0	0	0	0	488	38	5	62	3	5	218	114	33	12	0	14	[2C 3B 3C 2A]	4	3
26	123456926	1	1	0	94	0	1	11	19	0	0	1	3	0	0	0	0	488	40	5	62	3	5	218	114	33	12	0	15	[2C 3B 3C 2A]	4	4
27	123456926	1	0	1	94	0	0	11	20	0	0	1	3	0	0	0	0	488	40	5	62	3	5	218	114	33	12	0	15	[2C 3B 3C 2A]	4	5
28	123456926	1	0	1	94	0	0	10	21	0	0	1	3	0	0	0	0	488	42	5	62	3	5	218	114	33	12	0	15	[2C 3B 3C 2A]	4	5
29	123456926	1	0	0	94	0	0	11	21	0	0	1	3	0	0	0	0	547	42	5	63	3	5	218	114	33	12	0	15	[2C 3B 3C 2A]	4	5
30	123456926	0	1	0	119	0	0	6	5	0	0	0	0	0	0	0	0	547	42	5	63	3	5	218	149	10	0	0	16	[2A]	1	2
31	123456926	0	1	0	119	0	0	5	6	0	0	0	0	0	0	0	0	547	42	5	63	3	5	218	149	10	0	0	16	[2A]	1	2
32	123456926	0	1	0	129	0	0	0	1	0	0	0	0	0	0	0	0	547	43	5	63	3	5	218	159	0	0	0	16	[]	0	0
