day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457092	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457092	123	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	6	[]	0	2
3	123457092	110	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	7	[]	0	4
4	123457092	85	34	7	1	3	2	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	218	143	10	0	0	8	[3C]	1	6
5	123457092	71	39	14	2	3	1	4	1	0	0	1	0	0	0	1	0	98	8	1	4	1	1	218	143	10	0	0	11	[3C]	1	6
6	123457092	71	28	22	5	3	1	3	2	0	0	1	0	0	0	0	1	98	10	1	4	1	1	218	143	10	0	0	11	[3C]	1	7
7	123457092	71	21	26	8	3	1	2	3	0	0	1	0	0	0	0	1	98	12	1	4	1	1	218	143	10	0	0	11	[3C]	1	8
8	123457092	47	35	9	5	3	4	22	8	0	0	2	0	0	0	1	1	218	16	2	24	2	2	218	126	27	0	0	12	[3C 1C 2B]	3	9
9	123457092	30	42	14	7	3	3	23	10	0	0	2	0	0	0	2	1	237	17	3	26	2	3	218	126	27	0	0	14	[3C 1C 2B]	3	10
10	123457092	14	43	18	9	3	3	27	13	0	0	2	0	0	0	4	1	294	19	5	33	2	5	218	126	27	0	0	15	[3C 1C 2B]	3	12
11	123457092	11	26	26	11	3	6	27	19	0	0	3	0	0	0	4	1	313	20	5	37	3	5	218	116	37	0	0	15	[3C 1C 2B 3A]	4	12
12	123457092	8	16	27	14	3	9	29	22	0	0	3	0	0	0	5	1	332	21	6	42	3	6	218	105	48	0	0	15	[3C 1C 2B 3A 1B]	5	12
13	123457092	8	10	20	10	3	12	30	34	0	0	2	1	0	0	5	2	381	21	7	49	3	7	218	72	81	0	0	15	[3C 1C 2B 3A 1B 2C 3B 3D]	8	12
14	123457092	6	4	8	17	5	13	40	34	0	0	0	2	0	0	5	3	417	21	8	60	3	8	218	68	85	0	0	15	[1C 2B 3A 1B 2C 3B 3D 2D 1D]	9	11
15	123457092	4	4	6	16	5	9	42	41	0	0	0	2	0	0	4	4	459	21	8	62	3	8	218	57	96	0	0	15	[1C 2B 3A 1B 2C 3B 3D 2D 1D 2A]	10	11
16	123457092	3	4	6	17	5	5	41	46	0	0	0	2	0	0	4	4	459	21	8	62	3	8	218	57	96	0	0	15	[1C 2B 3A 1B 2C 3B 3D 2D 1D 2A]	10	11
17	123457092	3	4	5	18	5	4	34	54	0	0	0	2	0	0	3	5	459	21	8	62	3	8	218	57	96	0	0	15	[1C 2B 3A 1B 2C 3B 3D 2D 1D 2A]	10	11
18	123457092	3	4	5	41	5	1	26	44	0	0	0	1	0	0	2	5	459	21	8	62	3	8	218	74	79	0	0	15	[3A 1B 2C 3B 3D 2D 1D 2A]	8	8
19	123457092	3	2	6	42	5	0	22	49	0	0	0	1	0	0	1	6	459	22	8	62	3	8	218	74	79	0	0	15	[3A 1B 2C 3B 3D 2D 1D 2A]	8	9
20	123457092	3	2	5	46	5	0	19	50	0	0	0	1	0	0	1	5	459	23	8	62	3	8	218	74	79	0	0	15	[3A 1B 2C 3B 3D 2D 1D 2A]	8	8
21	123457092	2	2	4	58	5	0	13	47	0	0	0	0	0	0	1	5	459	23	8	62	3	8	218	84	69	0	0	16	[1B 2C 3B 3D 2D 1D 2A]	7	7
22	123457092	1	2	4	67	5	0	12	41	0	0	0	0	0	0	1	4	508	24	8	63	3	8	218	95	58	0	0	16	[2C 3B 3D 2D 1D 2A]	6	6
23	123457092	1	2	4	94	5	0	8	20	0	0	0	0	0	0	1	2	508	25	8	63	3	8	218	128	25	0	0	16	[2D 1D 2A]	3	4
24	123457092	5	2	4	116	0	0	4	5	0	0	0	0	0	0	0	1	508	27	8	63	3	8	218	142	11	0	0	16	[2A]	1	2
