day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456902	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456902	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123456902	117	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	7	[]	0	2
4	123456902	101	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	11	[]	0	3
5	123456902	81	40	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	155	0	0	0	15	[]	0	4
6	123456902	81	27	22	4	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	155	0	0	0	15	[]	0	6
7	123456902	80	22	22	7	0	0	2	0	0	0	0	0	0	0	2	0	97	11	2	2	0	2	218	155	0	0	0	16	[]	0	7
8	123456902	50	44	13	4	0	2	14	5	0	0	0	0	0	0	3	0	209	13	3	14	0	3	218	134	21	0	0	19	[2D 2A]	2	9
9	123456902	34	43	21	4	0	5	18	6	0	0	0	0	0	0	4	0	228	13	4	18	0	4	218	123	32	0	0	21	[2D 2A 3C]	3	10
10	123456902	25	22	16	5	2	18	30	10	0	0	1	0	0	0	6	0	301	17	6	33	1	6	218	97	58	0	0	21	[2D 2A 3C 3D 3A 3B]	6	11
11	123456902	17	23	22	6	2	14	30	14	0	0	1	0	0	0	6	0	301	19	6	33	1	6	218	97	58	0	0	21	[2D 2A 3C 3D 3A 3B]	6	11
12	123456902	12	17	19	7	2	16	36	18	0	0	1	0	0	0	6	1	320	20	7	40	1	7	218	90	65	0	0	21	[2D 2A 3C 3D 3A 3B 1C]	7	11
13	123456902	10	9	18	8	3	15	40	24	0	0	1	0	0	0	6	1	339	20	7	44	1	7	218	81	74	0	0	22	[2D 2A 3C 3D 3A 3B 1C 1D]	8	11
14	123456902	10	5	13	8	3	16	43	28	0	0	1	0	0	0	6	2	358	20	8	49	1	8	218	70	85	0	0	22	[2D 2A 3C 3D 3A 3B 1C 1D 2B]	9	11
15	123456902	10	3	6	10	3	12	46	36	0	0	1	0	0	0	6	2	403	20	8	54	1	8	218	58	97	0	0	22	[2D 2A 3C 3D 3A 3B 1C 1D 2B 1A]	10	11
16	123456902	7	5	5	12	3	8	42	44	0	0	1	0	0	0	5	3	403	20	8	54	1	8	218	58	97	0	0	22	[2D 2A 3C 3D 3A 3B 1C 1D 2B 1A]	10	12
17	123456902	4	6	6	13	3	4	38	52	0	0	1	0	0	0	4	4	403	20	8	54	1	8	218	58	97	0	0	22	[2D 2A 3C 3D 3A 3B 1C 1D 2B 1A]	10	12
18	123456902	3	5	7	33	3	2	30	44	0	0	1	0	0	0	2	5	403	21	8	54	1	8	218	79	76	0	0	22	[3C 3D 3A 3B 1C 1D 2B 1A]	8	10
19	123456902	3	4	7	43	3	0	28	40	0	0	0	1	0	0	2	4	403	21	8	54	1	8	218	90	65	0	0	22	[3D 3A 3B 1C 1D 2B 1A]	7	9
20	123456902	5	3	3	76	1	0	19	24	0	0	0	1	0	0	2	1	439	23	9	57	1	9	218	116	39	0	0	22	[1C 1D 2B 1A]	4	6
21	123456902	4	3	3	77	1	0	18	25	0	0	0	1	0	0	1	2	439	24	9	57	1	9	218	116	39	0	0	23	[1C 1D 2B 1A]	4	6
22	123456902	4	0	4	88	1	1	12	22	0	0	0	1	0	0	1	1	483	25	9	58	1	9	218	111	44	0	0	23	[1D 2B 1A 2C]	4	6
23	123456902	5	0	4	98	0	0	9	16	0	0	0	1	0	0	1	1	483	26	9	58	1	9	218	120	35	0	0	23	[2B 1A 2C]	3	4
24	123456902	4	1	3	108	0	0	6	11	0	0	0	1	0	0	1	0	483	28	9	58	1	9	218	131	24	0	0	24	[1A 2C]	2	3
25	123456902	4	0	4	119	0	0	4	3	0	0	0	0	0	0	1	0	483	30	9	58	1	9	218	143	12	0	0	24	[2C]	1	3
26	123456902	4	0	4	119	0	0	4	3	0	0	0	0	0	0	1	0	483	31	9	58	1	9	218	143	12	0	0	24	[2C]	1	3
27	123456902	4	0	2	120	0	0	4	3	0	0	0	0	0	0	2	0	502	36	10	58	1	10	218	143	12	0	0	24	[2C]	1	2
28	123456902	4	0	2	120	0	0	3	4	0	0	0	0	0	0	2	0	502	37	10	58	1	10	218	143	12	0	0	24	[2C]	1	2
29	123456902	4	0	1	121	0	0	3	4	0	0	0	0	0	0	2	0	557	38	10	58	1	10	218	143	12	0	0	24	[2C]	1	2
30	123456902	4	0	1	121	0	0	2	5	0	0	0	0	0	0	1	1	557	38	10	58	1	10	218	143	12	0	0	24	[2C]	1	1
31	123456902	3	1	1	121	0	0	2	5	0	0	0	0	0	0	1	1	557	41	10	58	1	10	218	143	12	0	0	25	[2C]	1	1
32	123456902	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	576	43	10	58	1	10	218	155	0	0	0	25	[]	0	0
33	123456902	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	576	44	10	58	1	10	218	155	0	0	0	25	[]	0	0
34	123456902	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	576	45	10	58	1	10	218	155	0	0	0	25	[]	0	0
35	123456902	2	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	576	46	10	58	1	10	218	155	0	0	0	26	[]	0	0
36	123456902	2	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	636	49	10	58	1	10	218	155	0	0	0	26	[]	0	0
37	123456902	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	636	52	10	58	1	10	218	155	0	0	0	26	[]	0	0
