day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457163	146	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	139	0	0	0	5	[]	0	0
2	123457163	135	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	139	0	0	0	10	[]	0	2
3	123457163	117	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	139	0	0	0	10	[]	0	3
4	123457163	83	52	10	0	0	0	4	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	218	139	0	0	0	12	[]	0	4
5	123457163	52	61	17	2	0	8	8	0	0	0	0	0	0	0	3	0	117	7	3	8	0	3	218	132	7	0	0	15	[2A]	1	8
6	123457163	51	33	17	3	0	17	24	1	0	0	0	0	0	0	3	2	155	8	5	21	0	5	218	120	19	0	0	16	[2A 2B 3A]	3	9
7	123457163	49	26	23	6	0	12	27	3	0	0	0	0	0	0	2	3	155	9	5	21	0	5	218	120	19	0	0	18	[2A 2B 3A]	3	11
8	123457163	35	28	15	7	3	14	35	9	0	0	0	0	0	0	2	3	290	14	5	33	0	5	218	112	27	0	0	18	[2A 2B 3A 2D]	4	12
9	123457163	24	31	20	10	3	9	39	10	0	0	0	0	0	0	2	3	306	15	5	33	0	5	218	112	27	0	0	18	[2A 2B 3A 2D]	4	12
10	123457163	16	29	25	12	3	7	39	14	0	0	0	0	0	0	3	3	325	18	6	35	0	6	218	112	27	0	0	18	[2A 2B 3A 2D]	4	12
11	123457163	14	26	29	13	3	4	33	23	0	0	0	0	0	0	2	4	325	19	6	35	0	6	218	112	27	0	0	19	[2A 2B 3A 2D]	4	12
12	123457163	10	22	27	11	3	3	32	36	0	0	1	0	0	0	2	4	344	21	6	40	1	6	218	104	35	0	0	19	[2A 2B 3A 2D 1A]	5	12
13	123457163	10	11	20	12	3	5	39	44	0	0	1	0	0	0	2	4	415	21	6	49	1	6	218	84	55	0	0	19	[2A 2B 3A 2D 1A 1C 3C]	7	12
14	123457163	9	8	21	19	3	3	35	47	0	0	0	1	0	0	2	3	415	21	6	49	1	6	218	84	55	0	0	20	[2A 2B 3A 2D 1A 1C 3C]	7	12
